timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.02374529838562, 2.4823501110076904, -27.97039794921875)	(0.008715633302927017, 0.9999468922615051, -0.005500523839145899)	(-0.02403298392891884, 0.09935445338487625, 0.1401812583208084)	-55.53966899387734	0.1300029986946457	0	0	0.9784753907916899	0.9784753907916899	0.07973713807064994	1	False	0	nan	1.9977615239132835
0.42025001719594	(2.0239596366882324, 2.5898685455322266, -27.875701904296875)	(0.007752871606498957, 0.9999575614929199, -0.004985744133591652)	(0.06092129275202751, 0.8161317706108093, 0.8412606120109558)	-72.18519777059588	0.14153960347175598	0	0	0.978366540649058	0.978366540649058	2.8452654628325504	4	False	0	nan	1.9967596849409872
0.6465000286698341	(2.0365278720855713, 2.7931549549102783, -27.744937896728516)	(0.015269518829882145, 0.9998539090156555, -0.007685728836804628)	(0.08830539882183075, 1.143032431602478, 0.15336358547210693)	-61.64328284567633	0.12086918205022812	0	0	0.9597906408305089	0.9597906408305089	3.6496802384110882	4	False	0	nan	1.9932626528618587
0.8720000386238098	(2.0591225624084473, 3.191575050354004, -27.757118225097656)	(0.023250047117471695, 0.9996131062507629, 0.015267805196344852)	(0.17561562359333038, 2.504157066345215, -0.005356865003705025)	-62.59855918586271	0.12274227291345596	0	0	0.9593343344400388	0.9593343344400388	4.8880429911012735	9	False	0	nan	1.9757929354971313
1.0970000475645065	(2.1075711250305176, 3.923166275024414, -27.76248550415039)	(0.041690051555633545, 0.9988846182823181, 0.022167246788740158)	(0.2674613296985626, 4.053133010864258, -0.016608506441116333)	-54.917765334248394	0.10768189281225204	0	0	0.8588046099603708	0.8588046099603708	4.274963157702695	15	False	0	nan	1.936763389310001
1.3220000565052032	(2.197758913040161, 5.007408142089844, -27.759300231933594)	(0.06685677170753479, 0.9975520968437195, 0.02049815095961094)	(0.5321899652481079, 5.520287036895752, -0.002913659904152155)	-52.953726723790346	0.10383083671331406	0	0	0.6292191573474132	0.6292191573474132	5.818905565265675	20	False	0	nan	1.862046910755871
1.5470000654459	(2.3381335735321045, 6.387322902679443, -27.76067543029785)	(0.09013684839010239, 0.9958347082138062, 0.013735468499362469)	(0.7244552373886108, 6.642561435699463, 0.0006984085775911808)	-36.707424893975094	0.07197534292936325	0	0	0.3548195500102005	0.3548195500102005	6.98159261028682	24	False	0	nan	1.7428232749205983
1.7770000733435154	(2.538522481918335, 7.946805477142334, -27.765897750854492)	(0.118918776512146, 0.9929039478302002, -0.00037262713885866106)	(0.9663653373718262, 6.6457743644714355, -0.03473025560379028)	-54.45561893284348	0.10677572339773178	0	0	0.06699894489289115	0.06699894489289115	6.810042577220039	24	False	0	nan	1.568317897321456
2.0092500783503056	(2.7590160369873047, 9.511297225952148, -27.771114349365234)	(0.13370421528816223, 0.9909989833831787, -0.006642545107752085)	(0.8556001782417297, 6.798916339874268, -0.013857632875442505)	23.506360798926245	-0.04766564816236496	0	0	0.07612798598526171	0.07612798598526171	6.872671711860099	25	False	0	nan	1.3756764275904505
2.2360000871121883	(2.9174418449401855, 11.025042533874512, -27.77463722229004)	(0.11063823848962784, 0.9937872290611267, -0.012085006572306156)	(0.49069681763648987, 6.56348991394043, -0.027328647673130035)	74.86208417788366	-0.16735439524799042	0	0	0	0	6.42674448871362	24	False	0	nan	1.2455328601074978
2.4600000977516174	(2.978137254714966, 12.473687171936035, -27.774810791015625)	(0.0603613555431366, 0.9980930089950562, -0.012921313755214214)	(0.06953386962413788, 6.429259300231934, 0.024741897359490395)	102.8311005234717	-0.2016296088695526	0	0	0.037745500827111256	0.037745500827111256	6.516834916837238	23	False	0	nan	1.2128770706552714
2.6902501061558723	(2.9720070362091064, 13.989897727966309, -27.770645141601562)	(0.013862033374607563, 0.9998796582221985, -0.006965070962905884)	(-0.1301526427268982, 6.682767868041992, -0.022992102429270744)	59.29504685103888	-0.11626479774713516	0	0	0.14008249680481777	0.14008249680481777	6.738520921986692	24	False	0	nan	1.249109173853106
