timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.4827115535736084, -27.96967124938965)	(0.008627090603113174, 0.9999470114707947, -0.005612293258309364)	(-0.0235134270042181, 0.10713180154561996, 0.16012290120124817)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07260171985438096	1	False	0	nan	1.9977526674940835
0.44050001353025436	(2.0254945755004883, 2.6099298000335693, -27.852989196777344)	(0.008931910619139671, 0.9999317526817322, -0.007540581282228231)	(0.043557483702898026, 0.8356489539146423, 0.9108632206916809)	-79.67492267489442	0.15622533857822418	0	0	0.9739936435861192	0.9739936435861192	2.754751542464197	4	False	0	nan	1.9980609726487708
0.6767500266432762	(2.038236618041992, 2.8354978561401367, -27.741554260253906)	(0.017685795202851295, 0.9998383522033691, -0.003223123261705041)	(0.029806194826960564, 1.3456506729125977, 0.04860267788171768)	-58.20877633991676	0.11413485556840897	0	0	0.9613732347443785	0.9613732347443785	3.500642027443173	5	False	0	nan	1.9920985165127012
0.9125000387430191	(2.0660006999969482, 3.3150999546051025, -27.75927734375)	(0.02946956641972065, 0.9994118213653564, 0.017535200342535973)	(0.17085379362106323, 2.792818784713745, -0.10358127951622009)	-63.21771316230304	0.12395630031824112	0	0	0.944634835611414	0.944634835611414	3.597206581674428	10	False	0	nan	1.970503717785671
1.1397500522434711	(2.1318166255950928, 4.121509075164795, -27.761371612548828)	(0.05466439574956894, 0.9982805252075195, 0.021163271740078926)	(0.3634721338748932, 4.310820579528809, 0.012558011338114738)	-73.76859560608824	0.14464430510997772	0	0	0.8190780249992516	0.8190780249992516	5.511672292711838	16	False	0	nan	1.9153488779539285
1.372250061482191	(2.2610018253326416, 5.315548419952393, -27.758474349975586)	(0.0914464071393013, 0.9956069588661194, 0.020110217854380608)	(0.7446311116218567, 5.9114251136779785, -0.018243439495563507)	-64.84969139099154	0.12715625762939453	0	0	0.5742312861456871	0.5742312861456871	6.275467922081168	21	False	0	nan	1.8033140319813514
1.608000073581934	(2.483222007751465, 6.815021991729736, -27.760644912719727)	(0.1320204883813858, 0.9911844730377197, 0.011130785569548607)	(1.1339260339736938, 6.734330177307129, -0.008625976741313934)	-69.97995570299845	0.13721559941768646	0	0	0.2755718792764451	0.2755718792764451	6.820995191902258	25	False	0	nan	1.6046967796580323
1.841750081628561	(2.755129814147949, 8.385156631469727, -27.770112991333008)	(0.16121895611286163, 0.9869071245193481, -0.004764507059007883)	(1.1519826650619507, 6.524393081665039, -0.03389017656445503)	-18.667697198688607	0.036603327840566635	0	0	0	0	6.562304444461729	24	False	0	nan	1.3594577271817019
2.0757500901818275	(3.0020415782928467, 9.919255256652832, -27.77202796936035)	(0.15878157317638397, 0.9872726798057556, -0.00900003220885992)	(0.9456295967102051, 6.62636661529541, -0.01012652087956667)	40.01083861360702	-0.08150123059749603	0	0	0.0717575494110938	0.0717575494110938	6.630277176339953	24	False	0	nan	1.1402062049823196
