timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4826736450195312, -27.9696044921875)	(0.008689616806805134, 0.9999468326568604, -0.005548375193029642)	(-0.025245193392038345, 0.10443603247404099, 0.16072505712509155)	-50.02658325130723	0.11575157195329666	0	0	0.9866015735903408	0.9866015735903408	0.06232118683045271	1	False	0	nan	1.9977426065393205
0.44175001233816147	(2.0247106552124023, 2.6092262268066406, -27.850906372070312)	(0.008730748668313026, 0.99994295835495, -0.006153969559818506)	(0.030134979635477066, 0.8428500294685364, 0.9064275622367859)	-55.15884719789007	0.10815460234880447	0	0	0.986702581990772	0.986702581990772	2.7071442921784334	4	False	0	nan	1.997286164102894
0.6770000234246254	(2.036679267883301, 2.83612322807312, -27.740503311157227)	(0.01599401794373989, 0.9998689889907837, -0.0025234695058315992)	(0.07311654835939407, 1.3186932802200317, 0.017006438225507736)	-64.88920167088538	0.12723372876644135	0	0	0.9582115782641877	0.9582115782641877	4.000981704721071	5	False	0	nan	1.993663779294759
0.9127500355243683	(2.0588183403015137, 3.315457344055176, -27.758943557739258)	(0.023291748017072678, 0.9995869994163513, 0.016833540052175522)	(0.12636834383010864, 2.7827885150909424, -0.08180081099271774)	-46.33730895820281	0.09085746854543686	0	0	0.951744920409515	0.951744920409515	4.468789169278476	10	False	0	nan	1.9776900791928633
1.1477500461041927	(2.105959415435791, 4.153061389923096, -27.76187515258789)	(0.0395822711288929, 0.9989985227584839, 0.02086540311574936)	(0.2636759877204895, 4.34654426574707, 0.05981168523430824)	-43.797061666846005	0.08587659150362015	0	0	0.8326252110317204	0.8326252110317204	6.0902589486561585	16	False	0	nan	1.9416534194114266
1.3827500566840172	(2.1845955848693848, 5.365301132202148, -27.75968360900879)	(0.05840682610869408, 0.9980964660644531, 0.01979854702949524)	(0.4093983769416809, 5.962512969970703, 0.005706872325390577)	-26.426622457802434	0.0518169067800045	0	0	0.5877150081717524	0.5877150081717524	6.945939998176922	22	False	0	nan	1.8804831306483316
1.6170000657439232	(2.2935755252838135, 6.901909351348877, -27.762348175048828)	(0.06759315729141235, 0.9976397156715393, 0.012091292068362236)	(0.5161037445068359, 6.932177543640137, -0.021954085677862167)	-8.741613328456838	0.01714041829109192	0	0	0.22530620606080642	0.22530620606080642	7.161892391158534	25	False	0	nan	1.7957619689074986
1.8495000712573528	(2.4170899391174316, 8.494723320007324, -27.76963233947754)	(0.0751195102930069, 0.9971608519554138, -0.0052262842655181885)	(0.5538451671600342, 6.676994800567627, -0.02268017828464508)	-13.790117427706672	0.02703944593667984	0	0	0	0	6.596127921106139	24	False	0	nan	1.699373295455104
2.082750078290701	(2.5391247272491455, 10.0529146194458, -27.770265579223633)	(0.07722839713096619, 0.9969761371612549, -0.008626725524663925)	(0.5241973400115967, 6.739912509918213, 0.029264535754919052)	5.138137964531957	-0.010074780322611332	0	0	0.07829849880145112	0.07829849880145112	6.701090827227348	24	False	0	nan	1.6055063699440124
2.3182500898838043	(2.6484851837158203, 11.639459609985352, -27.76987648010254)	(0.07052302360534668, 0.9974761009216309, -0.00823943130671978)	(0.42402219772338867, 6.7702460289001465, -0.008368903771042824)	16.52777932584284	-0.03240741044282913	0	0	0.07734975974839009	0.07734975974839009	6.7334391199879	24	False	0	nan	1.526173148396036
2.5530000999569893	(2.7310731410980225, 13.231514930725098, -27.770244598388672)	(0.056028131395578384, 0.9983921051025391, -0.008613706566393375)	(0.26598963141441345, 6.807328224182129, -0.0002950106281787157)	32.45763413608059	-0.06364241987466812	0	0	0.07434964239249653	0.07434964239249653	6.798735841366339	25	False	0	nan	1.4748164499683845
2.786500107496977	(2.774336338043213, 14.785469055175781, -27.772287368774414)	(0.034639157354831696, 0.9993197917938232, -0.012657653540372849)	(0.12004874646663666, 6.473952770233154, 0.009422043338418007)	37.95257247984417	-0.07441680878400803	0	0	0	0	6.519514788310598	23	False	0	nan	1.4627512185250489
3.0195001140236855	(2.7986867427825928, 16.31981086730957, -27.76878547668457)	(0.021180151030421257, 0.9997498989105225, -0.00718034477904439)	(0.11511821299791336, 6.755671977996826, -0.01051083579659462)	10.475834570825246	-0.02054085209965706	0	0	0.15317807339502	0.15317807339502	6.818619071116808	24	False	0	nan	1.469541632016297
3.2532501220703125	(2.822364330291748, 17.91204261779785, -27.769489288330078)	(0.016569042578339577, 0.9998379349708557, -0.007029586471617222)	(0.09834876656532288, 6.813995361328125, -0.0010512404842302203)	6.033554216846775	-0.011830498464405537	0	0	0.07826003930608372	0.07826003930608372	6.964443378670484	25	False	0	nan	1.4782331869300045
3.4875001311302185	(2.842665672302246, 19.479406356811523, -27.77164077758789)	(0.013992157764732838, 0.9998317956924438, -0.011861191131174564)	(0.08063879609107971, 6.4808349609375, 8.796714246273041e-05)	3.4643866773692973	-0.006792915053665638	0	0	0	0	6.575357723582586	23	False	0	nan	1.489544919316407
3.7222501412034035	(2.852104663848877, 21.03276824951172, -27.769577026367188)	(0.007978460751473904, 0.9999433159828186, -0.007057368289679289)	(0.002420691540464759, 6.799923419952393, -0.0029474578332155943)	17.105340734124134	-0.03353988379240036	0	0	0.1524750761951923	0.1524750761951923	6.922021399287294	24	False	0	nan	1.5108754602919692
3.9555001482367516	(2.851125478744507, 22.628129959106445, -27.769392013549805)	(0.0018666733521968126, 0.9999736547470093, -0.007006232161074877)	(0.007343204692006111, 6.85936975479126, 0.007830594666302204)	4.9704368133099175	-0.009745954535901546	0	0	0.07830501637018417	0.07830501637018417	6.9890246815446755	25	False	0	nan	1.5424328327912398
4.189750157296658	(2.8472073078155518, 24.20644187927246, -27.771625518798828)	(-0.0012908224016427994, 0.9999273419380188, -0.011985709890723228)	(-0.021067939698696136, 6.527052879333496, -0.005517052486538887)	4.91072681732466	-0.009628876112401485	0	0	0	0	6.530985576726706	23	False	0	nan	1.575140165121343
4.424250166863203	(2.835937976837158, 25.766801834106445, -27.769113540649414)	(-0.005585325416177511, 0.9999595284461975, -0.00705488957464695)	(-0.05496814474463463, 6.853052616119385, 0.011977002955973148)	9.499900639057289	-0.018627256155014038	0	0	0.15325302532813545	0.15325302532813545	6.999349850475372	25	False	0	nan	1.5956420629638146
4.658500175923109	(2.8106279373168945, 27.3481502532959, -27.771873474121094)	(-0.01356329396367073, 0.9998451471328735, -0.011205592192709446)	(-0.12607504427433014, 6.549431800842285, -0.019984370097517967)	15.32857127487661	-0.030056022107601166	0	0	0	0	6.524738951434494	24	False	0	nan	1.5761944138724837
4.893750187009573	(2.760793685913086, 28.881633758544922, -27.771434783935547)	(-0.027682747691869736, 0.9995630979537964, -0.010357079096138477)	(-0.28999072313308716, 6.589171886444092, 0.016831334680318832)	36.17293417453772	-0.07092732191085815	0	0	0.07336931500655353	0.07336931500655353	6.598740380772085	24	False	0	nan	1.528562945961807
5.126750193536282	(2.6647980213165283, 30.409679412841797, -27.77182388305664)	(-0.05385486036539078, 0.9985028505325317, -0.009578041732311249)	(-0.5402573943138123, 6.552890300750732, 0.0057229152880609035)	55.48566006124016	-0.1087954118847847	0	0	0.06656355835282013	0.06656355835282013	6.677008248217161	24	False	0	nan	1.4884427114111372
5.360250201076269	(2.527364492416382, 31.939136505126953, -27.77057647705078)	(-0.07979510724544525, 0.9967731237411499, -0.00872415117919445)	(-0.6543252468109131, 6.543243408203125, -0.018139073625206947)	37.22596026957044	-0.07299207895994186	0	0	0.07307215640910569	0.07307215640910569	6.560119607530544	24	False	0	nan	1.462659290228649
5.593500208109617	(2.3647353649139404, 33.466773986816406, -27.77048110961914)	(-0.09932500869035721, 0.9950215220451355, -0.008157079108059406)	(-0.7673376798629761, 6.5676422119140625, 0.0005910689942538738)	29.386602826416393	-0.05762078985571861	0	0	0.07507984457640315	0.07507984457640315	6.669380759942212	24	False	0	nan	1.446277319055711
5.827000215649605	(2.1830644607543945, 35.00174331665039, -27.769956588745117)	(-0.1128804162144661, 0.9935749769210815, -0.00817073229700327)	(-0.8019527792930603, 6.5905842781066895, 0.0018563594203442335)	18.120442964136696	-0.03553028032183647	0	0	0.07713759918025176	0.07713759918025176	6.664034477750148	24	False	0	nan	1.4425099784524986
6.06150022521615	(2.003802537918091, 36.553749084472656, -27.768590927124023)	(-0.11362617462873459, 0.9934890270233154, -0.008281674236059189)	(-0.6921436786651611, 6.602242469787598, -0.001019264804199338)	-16.68338667601326	0.03271252289414406	0	0	0.07732989084590014	0.07732989084590014	6.743682614845935	24	False	0	nan	1.4394140516789107
6.296000234782696	(1.8536193370819092, 38.10388946533203, -27.768388748168945)	(-0.10037803649902344, 0.9949142932891846, -0.008356495760381222)	(-0.5685381889343262, 6.638948440551758, 0.008429897017776966)	-27.312094643712083	0.053553126752376556	0	0	0.07553206261504397	0.07553206261504397	6.765340193863127	24	False	0	nan	1.4259183861393487
6.529000241309404	(1.7417844533920288, 39.65184783935547, -27.76795196533203)	(-0.07866078615188599, 0.9968636631965637, -0.008684712462127209)	(-0.3687504231929779, 6.651158809661865, 0.0027275632601231337)	-44.48007121682179	0.08721582591533661	0	0	0.07079339970990572	0.07079339970990572	6.751863065469625	24	False	0	nan	1.4066103101606586
6.7622502483427525	(1.68705153465271, 41.195919036865234, -27.767608642578125)	(-0.04530421271920204, 0.9989293813705444, -0.00935401115566492)	(-0.09465878456830978, 6.589654445648193, -0.012786338105797768)	-69.93454813957234	0.13712656497955322	0	0	0.05959630517690839	0.05959630517690839	6.588817554778692	24	False	0	nan	1.3776760858817716
6.996250256896019	(1.712889552116394, 42.72272872924805, -27.767629623413086)	(0.001914263004437089, 0.9999457001686096, -0.010249263606965542)	(0.28674235939979553, 6.457295894622803, -0.02675003744661808)	-87.14963838458047	0.17088164389133453	0	0	0.049199463780995156	0.049199463780995156	6.716815451115796	23	False	0	nan	1.3338930740308133
7.2307502664625645	(1.8364733457565308, 44.244483947753906, -27.76557731628418)	(0.06143574044108391, 0.9980766773223877, -0.00827795546501875)	(0.788301944732666, 6.544541358947754, 0.019054049625992775)	-119.34878379106526	0.23401722311973572	0	0	0.09883593928332779	0.09883593928332779	6.597123667029759	24	False	0	nan	1.2816975173336862
7.465750277042389	(2.0910332202911377, 45.72342300415039, -27.767284393310547)	(0.14271248877048492, 0.9896771907806396, -0.013120126910507679)	(1.437804937362671, 5.995376110076904, -0.02293510176241398)	-164.53204186393987	0.337949275970459	0	0	0	0	6.51735664074379	22	False	0	nan	1.2448707016084535
7.700750287622213	(2.5028629302978516, 47.06306457519531, -27.766246795654297)	(0.2501481771469116, 0.9680933952331543, -0.014870588667690754)	(2.125793695449829, 5.370025157928467, -0.0063325269147753716)	-221.42935601114087	0.45349674581488875	0	0	0.011496400909447146	0.011496400909447146	6.14032759019705	21	False	0	nan	1.1993149315628302
7.9335002936422825	(3.0832653045654297, 48.25696563720703, -27.765199661254883)	(0.37708988785743713, 0.9260929226875305, -0.012458037585020065)	(2.871868133544922, 4.931044578552246, 0.006995023228228092)	-248.06774318218189	0.4864073395729065	0	0	0.05780790000960734	0.05780790000960734	5.954023017054161	21	False	0	nan	1.2001441704181561
8.167750302702188	(3.824023962020874, 49.32743453979492, -27.766746520996094)	(0.5054832696914673, 0.8627288937568665, -0.01361932698637247)	(3.4283607006073, 4.218664169311523, -0.02044246345758438)	-265.8145236968991	0.521204948425293	0	0	0.022745401736987803	0.022745401736987803	5.855603669940148	20	False	0	nan	1.2914420746495616
8.401750311255455	(4.70175838470459, 50.259666442871094, -27.76492691040039)	(0.6229177117347717, 0.7822278141975403, -0.009659264236688614)	(4.084362030029297, 3.730248212814331, -0.026025714352726936)	-266.35230123996746	0.5222594141960144	0	0	0.08724510428363574	0.08724510428363574	5.962046106594105	20	False	0	nan	1.374485942437343
8.63650032132864	(5.729249000549316, 51.09114074707031, -27.76433753967285)	(0.7273317575454712, 0.6862499117851257, -0.007028586696833372)	(4.693748474121094, 3.2999653816223145, 0.006183881312608719)	-252.95105874538461	0.49598246812820435	0	0	0.11400139130945464	0.11400139130945464	6.157184103829126	21	False	0	nan	1.4363667049632656
8.870000328868628	(6.89569091796875, 51.826847076416016, -27.764808654785156)	(0.8098000288009644, 0.5866898894309998, -0.0043627237901091576)	(5.3083391189575195, 2.9891064167022705, 0.016385702416300774)	-204.91005420684783	0.40178442001342773	0	0	0.1329692798344736	0.1329692798344736	6.345172498857043	22	False	0	nan	1.4642823556224418
9.104250337928534	(8.20758056640625, 52.50688171386719, -27.7652587890625)	(0.866594672203064, 0.499005526304245, -0.0027144451159983873)	(5.8561530113220215, 2.8166441917419434, 0.019518215209245682)	-141.22085094451933	0.2769036293029785	0	0	0.14892438007883868	0.14892438007883868	6.774563916405298	23	False	0	nan	1.4709122846363998
9.337750345468521	(9.6245756149292, 53.14469528198242, -27.766036987304688)	(0.9006631970405579, 0.4345023036003113, -0.003687081392854452)	(6.258902549743652, 2.6205639839172363, 0.005700669251382351)	-93.6685609817503	0.18366384506225586	0	0	0.11986759201694763	0.11986759201694763	7.0035103114741055	24	False	0	nan	1.4816780168400754
9.571500353515148	(11.100935935974121, 53.73704528808594, -27.76732063293457)	(0.9219287037849426, 0.3872857987880707, -0.007556830532848835)	(6.320425033569336, 2.368699550628662, -0.021339764818549156)	-72.67078891396545	0.14249174296855927	0	0	0.058096103185782066	0.058096103185782066	6.894018776975149	24	False	0	nan	1.5053653677769068
