timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023643970489502, 2.4827752113342285, -27.969696044921875)	(0.008554497733712196, 0.9999476075172424, -0.005630046129226685)	(-0.021989591419696808, 0.10786791145801544, 0.1606922149658203)	-63.042611092673674	0.14841880106612032	0	0	0.9670056710524138	0.9670056710524138	0.07255866361879522	1	False	0	nan	1.9976553941005437
0.44075001403689384	(2.025606632232666, 2.610804796218872, -27.85275650024414)	(0.00901237316429615, 0.9999255537986755, -0.008218850940465927)	(0.04297838732600212, 0.8301030993461609, 0.9230758547782898)	-86.2014980614188	0.1690225452184677	0	0	0.969831379207871	0.969831379207871	2.8120799176408773	4	False	0	nan	1.9981617689339943
0.6762500256299973	(2.0389363765716553, 2.8323261737823486, -27.743207931518555)	(0.0186337698251009, 0.9998222589492798, -0.0028896776493638754)	(-0.020034676417708397, 1.335647702217102, 0.06205518916249275)	-25.814995877445078	0.05061763897538185	0	0	0.971837854624558	0.971837854624558	3.169345305019071	5	False	0	nan	1.9913580325972406
0.9120000377297401	(2.063607931137085, 3.3245012760162354, -27.755929946899414)	(0.02528172917664051, 0.9995449781417847, 0.01645185798406601)	(0.18058070540428162, 2.841978073120117, -0.032697927206754684)	-64.45718751677302	0.1263866424560547	0	0	0.9440264166086854	0.9440264166086854	2.75698733307668	10	False	0	nan	1.9730171761913138
1.1457500457763672	(2.136435031890869, 4.165059566497803, -27.758535385131836)	(0.05173392966389656, 0.9984960556030273, 0.018147511407732964)	(0.40504229068756104, 4.3424530029296875, -0.003525426145642996)	-88.0490653216838	0.1726452261209488	0	0	0.8101936258976464	0.8101936258976464	4.473141305759733	16	False	0	nan	1.911352005421461
1.3795000538229942	(2.2732601165771484, 5.324631690979004, -27.75855255126953)	(0.09134306013584137, 0.9956927299499512, 0.01588566228747368)	(0.7713668942451477, 5.65866756439209, -0.018143344670534134)	-79.85685691237425	0.1565820723772049	0	0	0.5658820546100598	0.5658820546100598	5.984435171310143	21	False	0	nan	1.7911981701724986
1.6142500638961792	(2.514112949371338, 6.751111030578613, -27.759477615356445)	(0.14421744644641876, 0.9894973039627075, 0.009820382110774517)	(1.3313663005828857, 6.394806385040283, -0.007528287824243307)	-108.7369640171531	0.21320973336696625	0	0	0.24894160959758727	0.24894160959758727	6.758249740602658	24	False	0	nan	1.5727472737611254
1.8495000749826431	(2.8474526405334473, 8.277417182922363, -27.767253875732422)	(0.19406765699386597, 0.9809862375259399, -0.0019054446602240205)	(1.4808845520019531, 6.467035293579102, -0.021801598370075226)	-52.44645394384879	0.10283618420362473	0	0	0.06782471921843825	0.06782471921843825	6.713360471806816	24	False	0	nan	1.2652533151060403
2.0840000845491886	(3.191436767578125, 9.80864143371582, -27.769681930541992)	(0.21253657341003418, 0.9771316647529602, -0.006471073254942894)	(1.473806619644165, 6.56525182723999, 0.006231666076928377)	-5.918345348909427	0.011604598723351955	0	0	0.07826533328846996	0.07826533328846996	6.798770124107148	24	False	0	nan	0.948805772374361
2.318500094115734	(3.5069150924682617, 11.3604736328125, -27.77215576171875)	(0.20173530280590057, 0.9794026613235474, -0.008564058691263199)	(1.2178221940994263, 6.643398761749268, 0.013969802297651768)	55.09951362797808	-0.11621666699647903	0	0	0.06489368631222958	0.06489368631222958	6.748584887736919	24	False	0	nan	0.6625723567961663
2.554750107228756	(3.7378430366516113, 12.92494010925293, -27.774829864501953)	(0.15841005742549896, 0.9873109459877014, -0.01110843662172556)	(0.7293577790260315, 6.559565544128418, -0.035420000553131104)	102.5199412824788	-0.20872502028942108	0	0	0.03483386590518078	0.03483386590518078	6.681121201058607	24	False	0	nan	0.4621745485960258
2.79000011831522	(3.8648757934570312, 14.461651802062988, -27.773704528808594)	(0.10174906253814697, 0.9947478771209717, -0.011128649115562439)	(0.3620319366455078, 6.481227397918701, 0.013526231050491333)	92.12357148528092	-0.18063445389270782	0	0	0.045771194066883236	0.045771194066883236	6.3745261589908955	23	False	0	nan	0.3658763277629924
3.025250129401684	(3.9252493381500244, 16.012004852294922, -27.771005630493164)	(0.05546209588646889, 0.9984388947486877, -0.006610325071960688)	(0.11737857758998871, 6.741111755371094, 0.0024003705475479364)	67.63368040323245	-0.13261505961418152	0	0	0.13601324596352704	0.13601324596352704	6.797239509421437	24	False	0	nan	0.3369477691379352
3.251000139862299	(3.92018461227417, 17.528213500976562, -27.77265739440918)	(0.012021766044199467, 0.9998925924301147, -0.008374780416488647)	(-0.18584848940372467, 6.686805725097656, -0.03064783848822117)	81.01641029119494	-0.15885570645332336	0	0	0.05316486452721558	0.05316486452721558	6.727850946799252	24	False	0	nan	0.37284590717137367
3.4817501455545425	(3.86289644241333, 19.079818725585938, -27.770654678344727)	(-0.024302028119564056, 0.9996685981750488, -0.008491363376379013)	(-0.3243137300014496, 6.6946845054626465, -0.01797715201973915)	41.55073240399344	-0.08147202432155609	0	0	0.0717623092529478	0.0717623092529478	6.646476260588263	24	False	0	nan	0.46148448079055227
3.7160001546144485	(3.7970964908599854, 20.645248413085938, -27.768890380859375)	(-0.03661585599184036, 0.9992948770523071, -0.008307416923344135)	(-0.27339550852775574, 6.685184955596924, -0.027993695810437202)	-0.8152799773963239	0.001598588190972805	0	0	0.07839744451579567	0.07839744451579567	6.725176666328654	24	False	0	nan	0.558421408870194
3.950500164180994	(3.7516119480133057, 22.21905517578125, -27.768016815185547)	(-0.029987681657075882, 0.9995136260986328, -0.008554191328585148)	(-0.1396580934524536, 6.6940388679504395, -0.02166295051574707)	-25.081441439688117	0.04917929694056511	0	0	0.07598139675243176	0.07598139675243176	6.769802576996628	24	False	0	nan	0.6344176498088931
4.184000171720982	(3.7400641441345215, 23.780794143676758, -27.767776489257812)	(-0.012469219043850899, 0.9998844265937805, -0.00870439037680626)	(0.006876381114125252, 6.702035427093506, 0.012047248892486095)	-32.289029583334795	0.06331182271242142	0	0	0.074391613104831	0.074391613104831	6.82579154104066	24	False	0	nan	0.6750285456840142
4.416750177741051	(3.746212959289551, 25.35272789001465, -27.768779754638672)	(-0.00017173118249047548, 0.9999647736549377, -0.008401870727539062)	(0.023937348276376724, 6.766246795654297, 0.004716701805591583)	-9.607805348933024	0.018838834017515182	0	0	0.07804509833286055	0.07804509833286055	6.893587494735884	24	False	0	nan	0.6941834107466558
4.651500187814236	(3.769444227218628, 26.94341278076172, -27.768033981323242)	(0.011766796931624413, 0.9998947381973267, -0.008494745008647442)	(0.1672840118408203, 6.777790069580078, -0.007363141980022192)	-29.968412406742708	0.0587615929543972	0	0	0.07494707519346178	0.07494707519346178	6.888656779417268	24	False	0	nan	0.6810514443306439
4.885750196874142	(3.8156979084014893, 28.535837173461914, -27.768901824951172)	(0.025167616084218025, 0.9996494650840759, -0.008219492621719837)	(0.22989144921302795, 6.829683303833008, -0.009445106610655785)	-15.724878609180402	0.03083309531211853	0	0	0.07744932023347384	0.07744932023347384	6.864918245400651	25	False	0	nan	0.6259154297734715
5.120000205934048	(3.8619139194488525, 30.101585388183594, -27.77170181274414)	(0.028237316757440567, 0.9995259642601013, -0.012269165366888046)	(0.17607074975967407, 6.523998737335205, -0.013446209020912647)	4.012262178585127	-0.007867180742323399	0	0	0	0	6.4404272368509305	23	False	0	nan	0.5567103516516461
5.353750213980675	(3.8873348236083984, 31.64858627319336, -27.77033042907715)	(0.01903923973441124, 0.9997922778129578, -0.007268933579325676)	(0.011523157358169556, 6.8326239585876465, -0.03059236705303192)	36.508391574025346	-0.07158508151769638	0	0	0.14847557610410478	0.14847557610410478	6.917314998582601	25	False	0	nan	0.4988475111822275
5.589000225067139	(3.864206314086914, 33.23402786254883, -27.773311614990234)	(-0.00698176259174943, 0.9999120831489563, -0.01127669308334589)	(-0.18934687972068787, 6.5350165367126465, -3.054528497159481e-05)	47.81481787562365	-0.09375454485416412	0	0	0	0	6.471758319807481	24	False	0	nan	0.4829283298607132
5.824250236153603	(3.788532018661499, 34.7562370300293, -27.772581100463867)	(-0.03885413333773613, 0.9991839528083801, -0.011034956201910973)	(-0.44443070888519287, 6.492458820343018, -0.003340003080666065)	62.63882182538525	-0.12282121926546097	0	0	0.06331494809814564	0.06331494809814564	6.402239822780975	23	False	0	nan	0.5206742939136206
6.059000246226788	(3.6845943927764893, 36.308937072753906, -27.767793655395508)	(-0.058443956077098846, 0.9982735514640808, -0.005846844520419836)	(-0.42240118980407715, 6.7878851890563965, -0.012133726850152016)	-2.5381360296157047	0.004976737312972546	0	0	0.15357523208571766	0.15357523208571766	6.905797295489614	24	False	0	nan	0.5898444516356924
6.2937502562999725	(3.6000189781188965, 37.912025451660156, -27.768495559692383)	(-0.05351037532091141, 0.9985435009002686, -0.006895537953823805)	(-0.2961791157722473, 6.828885555267334, 0.003866064827889204)	-13.834649138152264	0.02712676301598549	0	0	0.0776641387282746	0.0776641387282746	6.900508244619396	25	False	0	nan	0.6472210857615694
6.5285002663731575	(3.541600227355957, 39.47978973388672, -27.770353317260742)	(-0.040498025715351105, 0.999106228351593, -0.012104359455406666)	(-0.15976490080356598, 6.498417854309082, -0.00281662424094975)	-27.84054938703799	0.05458931252360344	0	0	0	0	6.544650393685799	23	False	0	nan	0.6922100119772086
6.7622502744197845	(3.5163071155548096, 41.023773193359375, -27.767444610595703)	(-0.022322427481412888, 0.9997227787971497, -0.007475713267922401)	(-0.00364038092084229, 6.7854461669921875, -0.00028786296024918556)	-33.10837961733377	0.0649183914065361	0	0	0.1493856024571878	0.1493856024571878	6.921116297376225	24	False	0	nan	0.724225442652795
6.9965002834796906	(3.5354175567626953, 42.61681365966797, -27.767398834228516)	(0.004190306179225445, 0.9999578595161438, -0.008166431449353695)	(0.19962671399116516, 6.76162576675415, -0.02202369086444378)	-52.938048765063044	0.10380009561777115	0	0	0.06762554014974165	0.06762554014974165	6.923047063266898	24	False	0	nan	0.7368823358063152
7.231500294059515	(3.6096856594085693, 44.20541000366211, -27.767841339111328)	(0.037329405546188354, 0.9992650151252747, -0.008706402033567429)	(0.45077529549598694, 6.751673698425293, -0.019189748913049698)	-52.34150357544407	0.10263039916753769	0	0	0.06786700116671196	0.06786700116671196	6.945162352784541	24	False	0	nan	0.7236720915914046
