timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826979637145996, -27.96963882446289)	(0.008628757670521736, 0.9999472498893738, -0.005575727205723524)	(-0.02548552118241787, 0.10553845763206482, 0.16090555489063263)	-53.987617392774084	0.12694808606727875	0	0	0.981557339014838	0.981557339014838	0.07253199748152027	1	False	0	nan	1.997710147016374
0.4412500113248825	(2.0249598026275635, 2.6092796325683594, -27.85187339782715)	(0.008842675015330315, 0.9999368190765381, -0.006936162244528532)	(0.03488338366150856, 0.8350781202316284, 0.9092395901679993)	-65.89064553380045	0.12919734418392181	0	0	0.9817080462558212	0.9817080462558212	2.7435704071784377	4	False	0	nan	1.9975346041992088
0.6770000234246254	(2.0380754470825195, 2.834611654281616, -27.74032974243164)	(0.017065735533833504, 0.9998499751091003, -0.0029762524645775557)	(0.07829337567090988, 1.296473741531372, 0.016291944310069084)	-69.77611184112924	0.1368159055709839	0	0	0.9556814079827917	0.9556814079827917	3.723552605067529	5	False	0	nan	1.9922482788760056
0.9107500314712524	(2.063553810119629, 3.303388833999634, -27.758440017700195)	(0.025471339002251625, 0.9995319247245789, 0.01694551110267639)	(0.20870937407016754, 2.7529749870300293, -0.029128823429346085)	-54.91187185049081	0.10767033696174622	0	0	0.948407098538544	0.948407098538544	5.406417965873346	10	False	0	nan	1.9727998173306787
1.14425003901124	(2.118689775466919, 4.132955074310303, -27.761428833007812)	(0.04256328567862511, 0.998883068561554, 0.020516585558652878)	(0.27982157468795776, 4.3272271156311035, -0.04921271279454231)	-50.79348564147983	0.0995950698852539	0	0	0.8300808220545514	0.8300808220545514	5.153185326008846	16	False	0	nan	1.9286376221236656
1.379000049084425	(2.2076473236083984, 5.336996555328369, -27.760040283203125)	(0.06570536643266678, 0.997644305229187, 0.01971692591905594)	(0.48772624135017395, 5.908236980438232, 0.014403395354747772)	-36.28025181591543	0.07113774865865707	0	0	0.5853394207157778	0.5853394207157778	6.92196851624901	21	False	0	nan	1.856994939595576
1.6130000576376915	(2.345325231552124, 6.882350921630859, -27.760223388671875)	(0.08404599130153656, 0.9963403344154358, 0.01556111965328455)	(0.6986954212188721, 7.114052772521973, -0.02047048509120941)	-24.061800353228698	0.04718000069260597	0	0	0.2921740475346458	0.2921740475346458	7.13290863063453	26	False	0	nan	1.743694163248949
1.8467500656843185	(2.5199761390686035, 8.536025047302246, -27.768632888793945)	(0.1005222499370575, 0.9949284791946411, -0.003554485971108079)	(0.7689884305000305, 6.870363235473633, -0.032838739454746246)	-26.578226722776996	0.05211417004466057	0	0	0	0	6.936408634373966	25	False	0	nan	1.597229808673545
2.081250075250864	(2.68710994720459, 10.11316204071045, -27.77318000793457)	(0.1033080518245697, 0.9945711493492126, -0.012476163916289806)	(0.630174458026886, 6.569508075714111, 0.010770519264042377)	18.81725337356348	-0.03689657524228096	0	0	0	0	6.618944744778976	24	False	0	nan	1.4586559386133633
2.315000083297491	(2.805846929550171, 11.613898277282715, -27.77422523498535)	(0.08487674593925476, 0.9962831735610962, -0.014691583812236786)	(0.3648279309272766, 6.2443976402282715, -0.012859919108450413)	60.75121880137015	-0.12448733299970627	0	0	0	0	6.175511299241097	23	False	0	nan	1.368351986344348
2.5495000928640366	(2.857283592224121, 13.040731430053711, -27.774002075195312)	(0.050046406686306, 0.9986312985420227, -0.015192469581961632)	(0.08833112567663193, 5.9212799072265625, 0.01028803177177906)	65.5801869928836	-0.12858860194683075	0	0	0	0	5.9934270208424785	21	False	0	nan	1.3448370463358545
2.7837501019239426	(2.86680269241333, 14.382622718811035, -27.7723388671875)	(0.0228499174118042, 0.9996217489242554, -0.015302673913538456)	(-0.014254511334002018, 5.545578956604004, -0.0004453600849956274)	43.770957067608684	-0.08582540601491928	0	0	0	0	5.452175533403153	20	False	0	nan	1.3621524874892073
3.01725010946393	(2.864078998565674, 15.632716178894043, -27.77155113220215)	(0.008352063596248627, 0.9998434782028198, -0.015594866126775742)	(-0.0054721105843782425, 5.166162014007568, 0.010846521705389023)	19.08811043947925	-0.037427667528390884	0	0	0	0	5.292936267006914	19	False	0	nan	1.3901886487770247
3.2512501180171967	(2.863800287246704, 16.802330017089844, -27.771617889404297)	(0.0040472447872161865, 0.999871015548706, -0.015539311803877354)	(-0.004568937234580517, 4.811038017272949, 0.003943617921322584)	5.492081372067477	-0.010768787004053593	0	0	0	0	4.892362168787874	17	False	0	nan	1.414262036466142
3.4850001260638237	(2.867353677749634, 17.887245178222656, -27.771499633789062)	(0.00398273067548871, 0.9998735785484314, -0.015388102270662785)	(0.040347833186388016, 4.4642205238342285, -0.012704926542937756)	-1.9819076266138431	0.003886093385517597	0	0	0	0	4.502953789695075	16	False	0	nan	1.4327496237754707
3.720000136643648	(2.873898506164551, 18.89399528503418, -27.771669387817383)	(0.0054732817225158215, 0.9998672008514404, -0.015352843329310417)	(0.03575356677174568, 4.111060619354248, 0.004628524649888277)	-4.491020338610037	0.008805922232568264	0	0	0	0	4.153018741321702	15	False	0	nan	1.4465453547329188
3.954750146716833	(2.880441904067993, 19.819665908813477, -27.771926879882812)	(0.0058132195845246315, 0.9998665452003479, -0.015270075760781765)	(0.013225948438048363, 3.76548433303833, -0.0038907055277377367)	-0.49884720705436586	0.000978131778538227	0	0	0	0	3.8255558139272425	14	False	0	nan	1.4585731186859445
4.189000155776739	(2.8858718872070312, 20.662870407104492, -27.77184295654297)	(0.005779340397566557, 0.9998677372932434, -0.01519978977739811)	(0.018207930028438568, 3.432009220123291, -0.0009439830901101232)	-0.37487030960612944	0.0007350398227572441	0	0	0	0	3.4360593507088644	12	False	0	nan	1.4698163036305705
4.423000164330006	(2.8900060653686523, 21.425617218017578, -27.77180290222168)	(0.005415544379502535, 0.9998667240142822, -0.01539461687207222)	(0.023514147847890854, 3.085810661315918, -0.0036874129436910152)	0.42694081552346086	-0.0008371388539671898	0	0	0	0	3.085719121241209	11	False	0	nan	1.4805587190740375
4.657250173389912	(2.8935635089874268, 22.10965347290039, -27.77167510986328)	(0.005555163603276014, 0.9998708963394165, -0.015075859613716602)	(0.0028029214590787888, 2.753387451171875, -0.0030384687706828117)	-0.4444360267372553	0.0008714431896805763	0	0	0	0	2.7412511987083814	10	False	0	nan	1.4901962170222234
