timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023712158203125, 2.482573986053467, -27.9698429107666)	(0.008657911792397499, 0.9999470114707947, -0.005562638398259878)	(-0.023917140439152718, 0.1029464527964592, 0.15339897572994232)	-53.71378497649389	0.1260565589662513	0	0	0.9817748456653665	0.9817748456653665	0.07430764448050652	1	False	0	nan	1.997725853553295
0.43800001963973045	(2.0249252319335938, 2.6056361198425293, -27.854877471923828)	(0.0086217587813735, 0.9999500513076782, -0.005070120096206665)	(0.04416802525520325, 0.8532339930534363, 0.8900469541549683)	-57.9791204631867	0.11368454992771149	0	0	0.9854758231077336	0.9854758231077336	2.729665055336661	4	False	0	nan	1.9975468680735953
0.6705000251531601	(2.0343663692474365, 2.8291263580322266, -27.741090774536133)	(0.014877406880259514, 0.9998872876167297, -0.0020266396459192038)	(-0.018877089023590088, 1.3522897958755493, 0.045801207423210144)	8.562899418175268	-0.0167899988591671	0	0	0.9741180959383092	0.9741180959383092	2.7936858892345766	5	False	0	nan	1.9958865171053393
0.9012500382959843	(2.0484325885772705, 3.2919845581054688, -27.753686904907227)	(0.018150588497519493, 0.999754011631012, 0.012747070752084255)	(0.10735899955034256, 2.709843158721924, -0.04947589710354805)	-42.276018485426704	0.08289415389299393	0	0	0.9531285592503647	0.9531285592503647	3.060967265175344	10	False	0	nan	1.9877731462739314
1.1325000450015068	(2.0987327098846436, 4.101528167724609, -27.757421493530273)	(0.03721442446112633, 0.9991689920425415, 0.01662491261959076)	(0.3202693462371826, 4.230175971984863, -0.008975507691502571)	-67.92864337563537	0.13319341838359833	0	0	0.8222595132992917	0.8222595132992917	4.505453508020106	15	False	0	nan	1.9481444859664074
1.3665000535547733	(2.1970901489257812, 5.24050235748291, -27.75906753540039)	(0.06559643149375916, 0.9977273941040039, 0.015397476963698864)	(0.5276399254798889, 5.567212104797363, -0.020237337797880173)	-57.65279777348081	0.11304470151662827	0	0	0.6272208954590165	0.6272208954590165	5.919324476953124	20	False	0	nan	1.8660534544739837
1.5992500595748425	(2.3718278408050537, 6.662424564361572, -27.75849723815918)	(0.10550549626350403, 0.9943415522575378, 0.01238237228244543)	(1.0281509160995483, 6.566133975982666, -0.014597814530134201)	-88.54943767189945	0.1736263483762741	0	0	0.3298538911495206	0.3298538911495206	6.809548095035765	24	False	0	nan	1.7135378546079552
1.8312500640749931	(2.65444016456604, 8.191320419311523, -27.76549530029297)	(0.16291020810604095, 0.9866385459899902, -0.002163075841963291)	(1.3950163125991821, 6.46842622756958, -0.06985561549663544)	-93.78041937947235	0.1838831752538681	0	0	0.044586977858555255	0.044586977858555255	6.740764914436256	24	False	0	nan	1.4567208690257094
2.0577500723302364	(2.9991424083709717, 9.647576332092285, -27.768110275268555)	(0.21286170184612274, 0.977048397064209, -0.008145026862621307)	(1.6310348510742188, 6.390420913696289, 0.01184090320020914)	-76.39661058783524	0.14979727566242218	0	0	0.055960776204116325	0.055960776204116325	6.629916307340227	24	False	0	nan	1.1381008870339497
2.290500082075596	(3.3942809104919434, 11.142241477966309, -27.769512176513672)	(0.2443722039461136, 0.969645082950592, -0.008411141112446785)	(1.7232587337493896, 6.454975605010986, -0.023649683222174644)	-25.905225835740833	0.050794560462236404	0	0	0.07581991262744825	0.07581991262744825	6.725450436166607	24	False	0	nan	0.7710187254896472
2.5225000865757465	(3.779059886932373, 12.647554397583008, -27.771102905273438)	(0.24611979722976685, 0.9692041277885437, -0.008260992355644703)	(1.5788524150848389, 6.569730758666992, 0.0030869103502482176)	25.61991054564724	-0.050235118716955185	0	0	0.07587643284749346	0.07587643284749346	6.764687090450126	24	False	0	nan	0.4155212829984505
2.754500091075897	(4.154329776763916, 14.168757438659668, -27.76902198791504)	(0.24161162972450256, 0.9703397154808044, -0.008042849600315094)	(1.6393840312957764, 6.5535407066345215, -0.0041946955025196075)	-7.980573065578541	0.01564818248152733	0	0	0.07815513438502486	0.07815513438502486	6.839362826033551	24	False	0	nan	0.0706029739590377
2.9872500970959663	(4.552989482879639, 15.692582130432129, -27.768543243408203)	(0.250749796628952, 0.9680176377296448, -0.0081406868994236)	(1.7632657289505005, 6.531270503997803, -0.005475447978824377)	-23.888577148317943	0.04684034734964371	0	0	0.0762059818601648	0.0762059818601648	6.872780655772387	24	True	1	nan	-0.29716268832139026
