timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008641361258924007, 0.9999471306800842, -0.005565552040934563)	(-0.025719106197357178, 0.1050170287489891, 0.16095349192619324)	-52.574839782201195	0.12359818363347742	0	0	0.9834487225984168	0.9834487225984168	0.06964609454678834	1	False	0	nan	1.9977132894084602
0.4412500113248825	(2.024827718734741, 2.6091480255126953, -27.851871490478516)	(0.008829372003674507, 0.9999383687973022, -0.006730477325618267)	(0.0345892459154129, 0.8360640406608582, 0.9057411551475525)	-62.355433031916235	0.12226555496454239	0	0	0.9834511340692125	0.9834511340692125	2.730918899866342	4	False	0	nan	1.9974042235023495
0.6772500239312649	(2.0377602577209473, 2.8346405029296875, -27.74018096923828)	(0.01664586178958416, 0.9998573660850525, -0.0028570997528731823)	(0.07572663575410843, 1.2851518392562866, 0.023079894483089447)	-69.38989296555557	0.13605861365795135	0	0	0.9558880536494764	0.9558880536494764	3.9063315477806633	5	False	0	nan	1.9925638131312307
0.910000029951334	(2.0605273246765137, 3.2992844581604004, -27.76163673400879)	(0.02660754881799221, 0.9994754791259766, 0.018460433930158615)	(0.14365547895431519, 2.748236656188965, 0.008439822122454643)	-54.233558848499875	0.10634031146764755	0	0	0.9486917381569637	0.9486917381569637	4.138195583614262	10	False	0	nan	1.975773276236032
1.1422500349581242	(2.1126410961151123, 4.132153511047363, -27.761762619018555)	(0.0461491122841835, 0.9987149238586426, 0.020951010286808014)	(0.2626371681690216, 4.364997386932373, 0.02661093696951866)	-47.53823451697835	0.09321222454309464	0	0	0.8313114811957277	0.8313114811957277	5.028758007621093	16	False	0	nan	1.9346742554644771
1.3777500465512276	(2.2021212577819824, 5.321547985076904, -27.760244369506836)	(0.06504924595355988, 0.9977341890335083, 0.01717865653336048)	(0.456839382648468, 5.70949125289917, 0.035495348274707794)	-32.06358388066269	0.06286977231502533	0	0	0.5864473917290569	0.5864473917290569	6.072917133580233	21	False	0	nan	1.8622806104513792
1.6120000556111336	(2.3289787769317627, 6.800236225128174, -27.761703491210938)	(0.07929345965385437, 0.9967750906944275, 0.012322512455284595)	(0.6219589114189148, 6.7832512855529785, -0.004047292284667492)	-19.33984503149994	0.03792126476764679	0	0	0.29296197767842214	0.29296197767842214	6.738870587455555	25	False	0	nan	1.7586727940542926
1.8412500694394112	(2.475797653198242, 8.338846206665039, -27.768787384033203)	(0.0910235270857811, 0.9958416819572449, -0.0037499621976166964)	(0.6537671685218811, 6.572353839874268, -0.034624285995960236)	-19.334392324089922	0.037910573184490204	0	0	0	0	6.581247639452014	24	False	0	nan	1.637931716941162
2.0670000799000263	(2.616114377975464, 9.819308280944824, -27.770719528198242)	(0.09302621334791183, 0.9956285357475281, -0.008367077447474003)	(0.5929797291755676, 6.640223503112793, 0.004496474284678698)	15.156301818788084	-0.02971823886036873	0	0	0.07751682627903811	0.07751682627903811	6.66302224780436	24	False	0	nan	1.5242270345322406
2.292000088840723	(2.72582745552063, 11.313837051391602, -27.771318435668945)	(0.07847697287797928, 0.9968770742416382, -0.00879725068807602)	(0.3901403844356537, 6.677391529083252, -0.02535512112081051)	45.04599384963504	-0.08832547813653946	0	0	0.07059860991195177	0.07059860991195177	6.6801147090839095	24	False	0	nan	1.4426270180688423
2.5170000977814198	(2.7934975624084473, 12.81564712524414, -27.770971298217773)	(0.05406640097498894, 0.9984991550445557, -0.008731535635888577)	(0.21955819427967072, 6.676859378814697, -0.0021569114178419113)	42.435169145464876	-0.08320621401071548	0	0	0.0714767259500031	0.0714767259500031	6.721916554507707	24	False	0	nan	1.4041929732001484
2.746000111103058	(2.833409070968628, 14.358074188232422, -27.7703857421875)	(0.03300562500953674, 0.9994209408760071, -0.008256964385509491)	(0.1045023649930954, 6.7070770263671875, -0.018974190577864647)	29.179534837632072	-0.05721477419137955	0	0	0.07512646961422953	0.07512646961422953	6.745005754529278	24	False	0	nan	1.3950481030340933
2.978250116109848	(2.8511149883270264, 15.917556762695312, -27.76997947692871)	(0.016734417527914047, 0.9998257160186768, -0.008271480910480022)	(0.010412804782390594, 6.730490684509277, -0.011943253688514233)	25.37521317601197	-0.04975531995296478	0	0	0.07592440813637813	0.07592440813637813	6.733724798883218	24	False	0	nan	1.408937377155489
3.211500123143196	(2.857139825820923, 17.491395950317383, -27.76903533935547)	(0.007451643235981464, 0.9999375939369202, -0.008328106254339218)	(-0.0006767838494852185, 6.752237796783447, -0.0022725535091012716)	8.160556107759556	-0.01600109040737152	0	0	0.07814396510577515	0.07814396510577515	6.786551941864	24	False	0	nan	1.434923998949154
3.4455001316964626	(2.870612382888794, 19.074142456054688, -27.768312454223633)	(0.008914697915315628, 0.9999243021011353, -0.008472840301692486)	(0.07068979740142822, 6.774913311004639, -0.005650787614285946)	-10.82195229828373	0.021219514310359955	0	0	0.07794973221243251	0.07794973221243251	6.863857354695529	24	False	0	nan	1.453453705546825
