timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4827206134796143, -27.969675064086914)	(0.008616154082119465, 0.9999471306800842, -0.005615869536995888)	(-0.02312074974179268, 0.10727357119321823, 0.16024944186210632)	-59.79813414535703	0.1407256714886894	0	0	0.9727027824926571	0.9727027824926571	0.07283642009712006	1	False	0	nan	1.9977420752692177
0.44050001353025436	(2.0255401134490967, 2.609313726425171, -27.852937698364258)	(0.009000853635370731, 0.9999338388442993, -0.007164883892983198)	(0.045187532901763916, 0.8371405601501465, 0.9058611392974854)	-77.19729602336905	0.15136724710464478	0	0	0.9754879565039614	0.9754879565039614	2.7663646670990705	4	False	0	nan	1.9981144286462067
0.6757500246167183	(2.037705421447754, 2.833167314529419, -27.743188858032227)	(0.01775432750582695, 0.9998400807380676, -0.0021807868033647537)	(-0.04459833726286888, 1.3514772653579712, 0.03199391812086105)	-14.51774228364189	0.028466161340475082	0	0	0.9735896776585381	0.9735896776585381	3.12790500393335	5	False	0	nan	1.992599701803291
0.9107500351965427	(2.057190179824829, 3.3201467990875244, -27.754179000854492)	(0.024479089304804802, 0.9996041655540466, 0.013868296518921852)	(0.15798456966876984, 2.788818359375, -0.03713312745094299)	-55.83482126806953	0.11170385032892227	0	0	0.9475222498216938	0.9475222498216938	3.55339158768001	10	False	0	nan	1.9793784046568186
1.1462500467896461	(2.12454891204834, 4.162500381469727, -27.75704574584961)	(0.04874140024185181, 0.9986636638641357, 0.017179260030388832)	(0.4273698627948761, 4.273434638977051, 0.0004511055303737521)	-79.26415711641317	0.15541991591453552	0	0	0.8158446497371187	0.8158446497371187	4.481854218464429	15	False	0	nan	1.923200420579844
1.3810000568628311	(2.254305124282837, 5.324982166290283, -27.75823974609375)	(0.08594837784767151, 0.9961780905723572, 0.015554961748421192)	(0.7333146333694458, 5.575949192047119, 0.009352326393127441)	-76.59670785072872	0.1501896232366562	0	0	0.6174430770720313	0.6174430770720313	5.856092216459848	20	False	0	nan	1.8101563187404437
1.6142500638961792	(2.484168291091919, 6.756355285644531, -27.75788688659668)	(0.13734030723571777, 0.9904552102088928, 0.011669160798192024)	(1.3039555549621582, 6.574262619018555, -0.003650797763839364)	-108.96036162972469	0.2136477679014206	0	0	0.3143546312707406	0.3143546312707406	6.972670519841065	24	False	0	nan	1.6027750027784604
1.8490000739693642	(2.817406177520752, 8.319900512695312, -27.766218185424805)	(0.18986521661281586, 0.9818093776702881, -0.0012326890137046576)	(1.505353331565857, 6.614831447601318, -0.058963704854249954)	-59.274372160434766	0.1162242591381073	0	0	0.06489192158779811	0.06489192158779811	6.826826804345544	24	False	0	nan	1.296042700872261
2.08325008302927	(3.178905963897705, 9.877579689025879, -27.768529891967773)	(0.2176658660173416, 0.9759998917579651, -0.00676270667463541)	(1.6075150966644287, 6.6612091064453125, -0.0072306436486542225)	-29.610773697495464	0.05806034058332443	0	0	0.07502899685134845	0.07502899685134845	6.936191357014754	25	False	0	nan	0.9626042093189462
2.3172500915825367	(3.53125262260437, 11.414692878723145, -27.772781372070312)	(0.22137749195098877, 0.975111722946167, -0.012215944938361645)	(1.4131264686584473, 6.415212154388428, -0.013465979136526585)	23.432299531996055	-0.04594568535685539	0	0	0	0	6.588913607826501	24	False	0	nan	0.6392746138106626
2.5515001006424427	(3.831599473953247, 12.916342735290527, -27.772171020507812)	(0.20241987705230713, 0.9792363047599792, -0.011066482402384281)	(1.1811021566390991, 6.47987174987793, 0.0036314274184405804)	52.89889566600337	-0.10372332483530045	0	0	0.06764147188511083	0.06764147188511083	6.443415742586587	24	False	0	nan	0.3682674281847713
2.784750107675791	(4.089457988739014, 14.420846939086914, -27.77086639404297)	(0.1778913289308548, 0.9840080142021179, -0.009107240475714207)	(1.0623902082443237, 6.505931377410889, 0.016245000064373016)	37.93444745242611	-0.0743812695145607	0	0	0.07286742674540236	0.07286742674540236	6.6014149623628695	24	False	0	nan	0.14051367438634976
3.0167501121759415	(4.34006929397583, 15.92751693725586, -27.769073486328125)	(0.16822415590286255, 0.9857140779495239, -0.00827027391642332)	(1.1119145154953003, 6.479830741882324, -0.004898715764284134)	-4.801699267699922	0.00941509660333395	0	0	0.07831135595594996	0.07831135595594996	6.576810549369332	24	True	1	nan	-0.07950580237702987
