timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.482701301574707, -27.96965980529785)	(0.008628475479781628, 0.9999471306800842, -0.005596354138106108)	(-0.024698341265320778, 0.1068812683224678, 0.16019654273986816)	-56.68376960010582	0.13334105745474173	0	0	0.9776639034628536	0.9776639034628536	0.07352753072410312	1	False	0	nan	1.9977334727871414
0.4400000125169754	(2.0253093242645264, 2.6089556217193604, -27.85321617126465)	(0.008810856379568577, 0.9999382495880127, -0.006772944238036871)	(0.04503893107175827, 0.8394041657447815, 0.8949772715568542)	-73.42948660254449	0.14397938549518585	0	0	0.9776699365524286	0.9776699365524286	2.7718071648145397	4	False	0	nan	1.9978882632495096
0.6755000241100788	(2.0383734703063965, 2.8347558975219727, -27.740800857543945)	(0.017667628824710846, 0.9998374581336975, -0.0035665330942720175)	(0.023860476911067963, 1.337206244468689, 0.04352791979908943)	-65.90411201119446	0.1292237490415573	0	0	0.9577012226836447	0.9577012226836447	3.774941419496471	5	False	0	nan	1.9919521350500762
0.9105000346899033	(2.0667877197265625, 3.3107612133026123, -27.75743865966797)	(0.027111858129501343, 0.9995133876800537, 0.01542702317237854)	(0.13584908843040466, 2.8196256160736084, -0.018532345071434975)	-61.99440300464611	0.12155765295028687	0	0	0.9452237370092176	0.9452237370092176	4.291925284372923	10	False	0	nan	1.9696609731980652
1.1445000432431698	(2.130077362060547, 4.140812397003174, -27.760372161865234)	(0.04700230434536934, 0.9986957907676697, 0.01993580535054207)	(0.41817206144332886, 4.338629722595215, 0.05198999494314194)	-63.18397097289602	0.12389013916254044	0	0	0.8246512334182864	0.8246512334182864	6.432510006797207	16	False	0	nan	1.9173632451110856
1.3787500523030758	(2.238800287246704, 5.33557653427124, -27.75981330871582)	(0.07905551791191101, 0.9966745376586914, 0.019753899425268173)	(0.5841352343559265, 5.888376235961914, 0.01657189056277275)	-52.687497809529255	0.10330881923437119	0	0	0.5797272878684001	0.5797272878684001	7.022218777548874	21	False	0	nan	1.8258236913238515
1.6065000630915165	(2.4157416820526123, 6.813281059265137, -27.759342193603516)	(0.10984263569116592, 0.9938287138938904, 0.015466234646737576)	(0.9469425082206726, 6.979512691497803, -0.008149238303303719)	-47.754302322864426	0.09363588690757751	0	0	0.28563232068303146	0.28563232068303146	7.067046587816209	25	False	0	nan	1.6721388220726423
1.8400000743567944	(2.6543846130371094, 8.440980911254883, -27.768510818481445)	(0.13793227076530457, 0.9904350638389587, -0.0036340353544801474)	(1.0683389902114868, 6.731559753417969, -0.029093695804476738)	-38.76472570002101	0.07600926607847214	0	0	0	0	6.819092860466233	25	False	0	nan	1.461169663645856
2.0747500844299793	(2.8778305053710938, 9.997021675109863, -27.775094985961914)	(0.13951024413108826, 0.9901403784751892, -0.01260377187281847)	(0.7507016658782959, 6.5188212394714355, -0.005780679173767567)	53.68822291514196	-0.12744465299247462	0	0	0	0	6.322577796433827	24	False	0	nan	1.2658285697517528
