timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.101000092923641	0	(2.3505361080169678, 10.222311973571777, -27.770343780517578)	(0.040929388254880905, 0.9991173148155212, -0.009456857107579708)	(0.2770603895187378, 6.690680980682373, 0.023261046037077904)	(-0.6998067498207092, -0.6299227476119995, -10.19707202911377)	(-0.7819818928248325, 0.13644215426992984, -10.157155459500258)	3.9528286177572296	-0.007750644348561764	0	0	0.0783399275121821	0.0783399275121821	1	0.0783399275121821	6.745039685400637	24	False	0	nan	1.7920300052970368
2.305000104010105	0	(2.4035747051239014, 11.585916519165039, -27.769481658935547)	(0.03980723395943642, 0.9991688132286072, -0.00877827126532793)	(0.26043543219566345, 6.704774379730225, 0.006769802886992693)	(0.481981098651886, -0.1193375438451767, -8.828672409057617)	(0.10791933327312467, -0.053162838925527756, -9.628140143455862)	1.1089594499208195	-0.0021744302939623594	0	0	0.07839527185289674	0.07839527185289674	1	0.07839527185289674	6.69624977109128	24	False	0	nan	1.7638991013724197
2.502000115811825	0	(2.450732707977295, 12.890130043029785, -27.769454956054688)	(0.03747941181063652, 0.9992616176605225, -0.00845560897141695)	(0.231546550989151, 6.745384693145752, -0.0029402589425444603)	(-0.11372148990631104, -0.28518301248550415, -9.930561065673828)	(0.041353564825899546, -0.2673336863386929, -9.719559582774128)	7.4303402658550635	-0.014569294638931751	0	0	0.07818773565372406	0.07818773565372406	1	0.07818773565372406	6.717954254257634	24	False	0	nan	1.7414161049037595
2.712500125169754	0	(2.4952423572540283, 14.343923568725586, -27.769311904907227)	(0.032644983381032944, 0.9994320869445801, -0.008349659852683544)	(0.19887998700141907, 6.781838417053223, 0.01904093287885189)	(0.559960126876831, -0.2157515287399292, -8.75505256652832)	(0.29451117192748183, -0.19126768389994428, -9.576774169602853)	9.808056503534413	-0.019231483340263367	0	0	0.0780301500485332	0.0780301500485332	1	0.0780301500485332	6.754005798559721	24	False	0	nan	1.7252070548084537
2.9120001308619976	0	(2.529942035675049, 15.693129539489746, -27.769222259521484)	(0.027871351689100266, 0.9995769262313843, -0.00831497274339199)	(0.16254474222660065, 6.810115337371826, -0.012871751561760902)	(-0.2947576344013214, -0.027621706947684288, -10.220025062561035)	(-0.15844342022708213, -0.10171898629622696, -10.32105939098)	8.961387835443002	-0.017571348696947098	0	0	0.07809124770497033	0.07809124770497033	1	0.07809124770497033	6.893997466453645	25	False	0	nan	1.7174003764473356
3.1200001426041126	0	(2.564772129058838, 17.07744789123535, -27.77098274230957)	(0.026271725073456764, 0.9995841383934021, -0.011892199516296387)	(0.16178147494792938, 6.507970333099365, -0.018226753920316696)	(0.19628652930259705, 1.9334614276885986, -9.353917121887207)	(0.17573873514539165, 1.1913002069667968, -9.503390110722506)	-0.9038111893460146	0.001772178802639246	0	0	0	0	1	0	6.453559947928877	23	False	0	nan	1.710623919160841
3.3315001502633095	0	(2.599928379058838, 18.47694206237793, -27.768983840942383)	(0.025512831285595894, 0.9996470808982849, -0.007399694062769413)	(0.1433156281709671, 6.806993007659912, -0.007672408130019903)	(0.676455020904541, -2.6125314235687256, -10.046429634094238)	(0.1527309111051016, -1.2521420915761703, -9.90868142599563)	3.6544292047620788	-0.007165547460317612	0	0	0.1535486549295939	0.1535486549295939	1	0.1535486549295939	6.890717042486808	25	False	0	nan	1.7041478863343469
3.533000160008669	0	(2.629631519317627, 19.82457160949707, -27.7712459564209)	(0.023283785209059715, 0.9996750354766846, -0.01037583313882351)	(0.12884825468063354, 6.5361409187316895, -0.014374599792063236)	(-0.4388461112976074, 2.4515933990478516, -9.959368705749512)	(-0.12087860055048891, 0.7122587980937511, -9.693527434844341)	5.687550008297031	-0.011152058839797974	0	0	0	0	1	0	6.534578859270148	24	False	0	nan	1.7022119206617323
3.732500173151493	0	(2.649784803390503, 21.12749671936035, -27.770919799804688)	(0.018347034230828285, 0.9997799396514893, -0.01017223671078682)	(0.07363905012607574, 6.6066813468933105, 0.023405268788337708)	(0.12672431766986847, -1.4843153953552246, -10.38116455078125)	(0.16654195738486682, -0.4001475234179455, -10.059088065662202)	16.133419387042554	-0.03163415566086769	0	0	0.07739928019562403	0.07739928019562403	1	0.07739928019562403	6.555527531608768	24	False	0	nan	1.7088901390618418
3.9315001852810383	0	(2.660457134246826, 22.43915557861328, -27.77021598815918)	(0.01189323328435421, 0.9998921751976013, -0.008624103851616383)	(0.033826809376478195, 6.623623371124268, 0.013050449080765247)	(0.42513102293014526, -0.6720302104949951, -10.090703964233398)	(0.26046093963280953, -0.4291309551100393, -10.093989452363552)	11.305071674287172	-0.02216680720448494	0	0	0.07790863265835923	0.07790863265835923	1	0.07790863265835923	6.604702133641485	24	False	0	nan	1.725061586820385
4.1310001984238625	0	(2.6672275066375732, 23.761295318603516, -27.769906997680664)	(0.007628133520483971, 0.9999392628669739, -0.007942304015159607)	(0.025502434000372887, 6.639070987701416, -0.0070646293461322784)	(0.15887749195098877, -0.0825907289981842, -9.646615028381348)	(0.17971037986145225, -0.21640073978735314, -9.884422304187218)	5.854505449537782	-0.011479422450065613	0	0	0.07826822286021295	0.07826822286021295	1	0.07826822286021295	6.633333349404584	24	False	0	nan	1.7449808970811822
4.32900020852685	0	(2.664243221282959, 25.07775115966797, -27.77071762084961)	(0.00108020706102252, 0.9999682903289795, -0.007888372987508774)	(-0.060063496232032776, 6.672750949859619, -0.019896166399121284)	(0.4312753677368164, 0.32897937297821045, -9.101707458496094)	(0.42777321971892446, 0.15334754799299977, -9.438815502786797)	21.850936487317163	-0.042844973504543304	0	0	0.07656430824539506	0.07656430824539506	1	0.07656430824539506	6.677775692698704	24	False	0	nan	1.771843999847201
4.531000215560198	0	(2.6378586292266846, 26.444732666015625, -27.77109146118164)	(-0.013157700188457966, 0.9998807907104492, -0.00807331595569849)	(-0.1929117739200592, 6.720665454864502, 0.0020160432904958725)	(0.316251277923584, -0.2256474792957306, -10.380552291870117)	(0.3423953483844254, -0.05054426057958791, -9.995395894694644)	33.362950757145796	-0.06541755050420761	0	0	0.07412054408602953	0.07412054408602953	1	0.07412054408602953	6.699054846142385	24	False	0	nan	1.7853181821234256
4.7280002273619175	0	(2.5859508514404297, 27.765403747558594, -27.771100997924805)	(-0.030939249321818352, 0.9994862675666809, -0.008369943127036095)	(-0.32695338129997253, 6.736233234405518, 0.016716368496418)	(-0.002791851758956909, -0.1703900396823883, -9.8519926071167)	(0.23452488840247557, -0.2737863341258517, -9.836280132911188)	36.6225260496107	-0.07180887460708618	0	0	0.0732434855276638	0.0732434855276638	1	0.0732434855276638	6.721524194371929	24	False	0	nan	1.774381073066178
4.9370002374053	0	(2.500114679336548, 29.18885612487793, -27.77088165283203)	(-0.05161454528570175, 0.998629629611969, -0.008641233667731285)	(-0.4405234158039093, 6.737618923187256, 0.0032421760261058807)	(0.5898486375808716, 0.020608853548765182, -9.718531608581543)	(0.7823635039406244, -0.06651480223399328, -9.841047430359463)	38.412997573614135	-0.07531960308551788	0	0	0.07272695739104007	0.07272695739104007	1	0.07272695739104007	6.707563729478367	24	False	0	nan	1.7493821905484142
5.142000243067741	0	(2.3945515155792236, 30.55976676940918, -27.77018928527832)	(-0.06888630241155624, 0.9975885152816772, -0.008488868363201618)	(-0.5784992575645447, 6.749565124511719, 0.005158999469131231)	(1.023767352104187, -0.05079398304224014, -9.842754364013672)	(0.6492168191293715, -0.0011491016786056886, -9.905681008855172)	28.24272930622094	-0.05537790060043335	0	0	0.07533328812508855	0.07533328812508855	1	0.07533328812508855	6.829907176899967	24	False	0	nan	1.7185304714707104
5.348000250756741	0	(2.2738893032073975, 31.953763961791992, -27.769880294799805)	(-0.08096686005592346, 0.9966820478439331, -0.008316336199641228)	(-0.6152002811431885, 6.749329090118408, -0.0037063979543745518)	(0.08697418868541718, 0.11483626067638397, -9.817214965820312)	(0.2486323878462196, -0.062267505050379784, -9.798597460805334)	17.110263369977556	-0.033549536019563675	0	0	0.07727442863287204	0.07727442863287204	1	0.07727442863287204	6.807282390452757	24	False	0	nan	1.6821747506768985
5.547500256448984	0	(2.15510630607605, 33.28422164916992, -27.76956558227539)	(-0.08637166023254395, 0.9962306022644043, -0.008030337281525135)	(-0.58626389503479, 6.793805122375488, 0.0007936889305710793)	(-0.6184188723564148, -0.23016434907913208, -9.438970565795898)	(-0.12459182818091279, 0.01346236148463964, -9.511264396673958)	4.656261596828764	-0.009129924699664116	0	0	0.07831664447497844	0.07831664447497844	1	0.07831664447497844	6.847459650185853	25	False	0	nan	1.6445612415389128
5.748000264167786	0	(2.041820526123047, 34.62378692626953, -27.771142959594727)	(-0.08475987613201141, 0.9963363409042358, -0.011388815939426422)	(-0.5266849398612976, 6.493218898773193, -0.03999195247888565)	(-0.13733254373073578, 1.8235788345336914, -8.808923721313477)	(-0.20629465565347793, 1.0412364557297216, -9.401651295230158)	-9.75044969469321	0.019118528813123703	0	0	0	0	1	0	6.585390474082947	23	False	0	nan	1.6072044341396468
5.949000272899866	0	(1.9460114240646362, 35.945648193359375, -27.76821517944336)	(-0.07601317763328552, 0.9970767498016357, -0.007743421010673046)	(-0.4144562780857086, 6.750991344451904, -0.0017842670204117894)	(-0.7807419300079346, -2.3111414909362793, -9.579657554626465)	(-0.5388704691676814, -1.1404273580295834, -9.421893901231096)	-29.05168689787411	0.05696409195661545	0	0	0.15035509222755827	0.15035509222755827	1	0.15035509222755827	6.8571004397018545	24	False	0	nan	1.573543224908421
6.148000285029411	0	(1.8805783987045288, 37.290958404541016, -27.76818084716797)	(-0.0568881630897522, 0.9983511567115784, -0.007664646953344345)	(-0.24017933011054993, 6.727870464324951, 0.014988764189183712)	(-0.42550650238990784, 0.6706867218017578, -9.81634521484375)	(-0.6698097964389348, 0.03224579928191723, -9.559560369227505)	-50.57131536304914	0.09915944188833237	0	0	0.06856740508439452	0.06856740508439452	1	0.06856740508439452	6.769748269280413	24	False	0	nan	1.5407172186344193
6.353000294417143	0	(1.865835189819336, 38.668861389160156, -27.767494201660156)	(-0.02396773174405098, 0.9996680617332458, -0.009446532465517521)	(0.14114050567150116, 6.6541008949279785, -0.005165701732039452)	(-2.9306416511535645, 0.14316484332084656, -9.747625350952148)	(-1.6244801588257194, 0.1652405289203651, -9.75052932452532)	-85.648302927086	0.1718645989894867	0	0	0.048862559614182954	0.048862559614182954	1	0.048862559614182954	6.823216395244051	24	False	0	nan	1.5123205236328494
6.550000298768282	0	(1.9283413887023926, 39.93950271606445, -27.76799201965332)	(0.025509221479296684, 0.9995967149734497, -0.012474989518523216)	(0.5448238253593445, 6.311229228973389, 0.028775682672858238)	(-2.3445310592651367, 1.5580737590789795, -10.353311538696289)	(-2.1992116991877113, 1.256890554349264, -9.763104245725527)	-123.76002356258142	0.2575752851808212	0	0	0.010088821574190332	0.010088821574190332	1	0.010088821574190332	6.294436559173041	23	False	0	nan	1.4911452381427917
6.7430003099143505	0	(2.08453106880188, 41.130924224853516, -27.766916275024414)	(0.09271989017724991, 0.9956044554710388, -0.013222680427134037)	(1.1023558378219604, 6.0394062995910645, -0.00045821466483175755)	(-3.6907734870910645, 0.5294679403305054, -8.67380428314209)	(-3.2585046843796177, 1.4683043198657746, -9.81322332754215)	-167.473144959801	0.3436427258049665	0	0	0.030323329516462216	0.030323329516462216	1	0.030323329516462216	6.259895434227499	22	False	0	nan	1.4698236832694573
6.940500319004059	0	(2.3608407974243164, 42.26784133911133, -27.7665958404541)	(0.1828143447637558, 0.9830330014228821, -0.01499855425208807)	(1.7398574352264404, 5.460874080657959, 0.04006321355700493)	(-4.053070068359375, 1.6272940635681152, -8.750040054321289)	(-3.823179395698821, 2.1283803398483507, -9.67956380802803)	-222.4263918338215	0.45534101804304195	0	0	0	0	1	0	6.291671369904615	21	False	0	nan	1.4690988515402634
7.133500330150127	0	(2.757605791091919, 43.267494201660156, -27.766149520874023)	(0.29169532656669617, 0.9563755393028259, -0.016114914789795876)	(2.390343189239502, 4.829567909240723, -0.001107613556087017)	(-3.0066378116607666, 1.7679027318954468, -8.631828308105469)	(-3.5824409391929386, 2.2979524742532687, -9.736833948873)	-276.99466286665404	0.5621356509723286	0	0	0	0	1	0	5.735935374895158	19	False	0	nan	1.494402891598094
7.327000342309475	0	(3.274087905883789, 44.13294219970703, -27.76605224609375)	(0.41298770904541016, 0.9105873703956604, -0.016485117375850677)	(2.9305062294006348, 4.095828533172607, -0.024151889607310295)	(-4.516264915466309, 2.448521137237549, -10.0396146774292)	(-4.067073044087497, 2.6425731424997685, -9.783681325230214)	-324.13470803995546	0.6515452547313122	0	0	0	0	1	0	5.1195674823702735	18	False	0	nan	1.583475883224961
7.534000352025032	0	(3.9434385299682617, 44.94930648803711, -27.764488220214844)	(0.5373258590698242, 0.8433148860931396, -0.010040382854640484)	(3.634598970413208, 3.851154327392578, 0.013251055032014847)	(-3.226470470428467, -2.275064468383789, -10.857184410095215)	(-3.2230411206921863, -0.3014624627937982, -10.055010347124304)	-306.07673764228844	0.600150465965271	0	0	0.12141941820166813	0.12141941820166813	1	0.12141941820166813	5.797198291788584	19	False	0	nan	1.7815593900298525
7.742000363767147	0	(4.749316215515137, 45.708038330078125, -27.764493942260742)	(0.6511011719703674, 0.7589418888092041, -0.008634374476969242)	(4.113465785980225, 3.3635077476501465, 0.00024175876751542091)	(-3.0525741577148438, 0.8609550595283508, -9.4132080078125)	(-3.6047020141430983, 0.533015235271527, -9.766468001156897)	-298.4907639026722	0.5852760076522827	0	0	0.0798519948666051	0.0798519948666051	1	0.0798519948666051	5.812409248416214	19	False	0	nan	1.9731941684677419
7.947000369429588	0	(5.63470983505249, 46.324424743652344, -27.76457405090332)	(0.7523685693740845, 0.6586572527885437, -0.010588963516056538)	(4.477803707122803, 2.6071932315826416, -0.03411608189344406)	(-4.012349605560303, 2.0799405574798584, -8.34532642364502)	(-3.804539922757446, 1.5362504313863332, -9.77688194310463)	-315.76919674873346	0.6191552877426147	0	0	0.039046729660359936	0.039046729660359936	1	0.039046729660359936	5.516824751775183	19	False	0	nan	1.7755754262254553
8.146000377833843	0	(6.551449775695801, 46.77628707885742, -27.765968322753906)	(0.8361564874649048, 0.5483644604682922, -0.011778204701840878)	(4.714770317077637, 1.901070475578308, -0.004764632321894169)	(-4.011066436767578, 0.17937016487121582, -8.864484786987305)	(-3.5736115568348437, 0.8875141308612706, -9.590091838966147)	-315.2643406391141	0.6181653738021851	0	0	0.040271570632004816	0.040271570632004816	1	0.040271570632004816	5.542447388692368	18	False	0	nan	1.6770665068097286
8.34400038421154	0	(7.521030902862549, 47.11878204345703, -27.763723373413086)	(0.8997292518615723, 0.43640029430389404, -0.0064732106402516365)	(5.269251823425293, 1.5272278785705566, 0.03871637210249901)	(-3.1940572261810303, -2.875675678253174, -9.861163139343262)	(-2.9136611162933175, -1.2736263129398289, -9.952373446862413)	-285.48229873180367	0.5597692131996155	0	0	0.16825842795388346	0.16825842795388346	1	0.16825842795388346	5.818655069454629	20	False	0	nan	1.6547305741061131
8.53650039061904	0	(8.580889701843262, 47.38265609741211, -27.764089584350586)	(0.9446547627449036, 0.328055739402771, -0.0026332936249673367)	(5.796647071838379, 1.177735447883606, -0.018844587728381157)	(-2.7862374782562256, -1.9635740518569946, -9.230490684509277)	(-2.632751131135543, -1.547781885894348, -9.538056924661273)	-223.92275959253297	0.43906423449516296	0	0	0.16722259798717642	0.16722259798717642	1	0.16722259798717642	6.268031228405219	21	False	0	nan	1.7010831434981446
8.733500398695469	0	(9.80359935760498, 47.60205841064453, -27.764324188232422)	(0.9721788167953491, 0.23423966765403748, 0.00046300003305077553)	(6.410943031311035, 1.0224007368087769, -0.009890839457511902)	(-1.444122076034546, -2.745821475982666, -9.703179359436035)	(-1.837448838110867, -2.511840008156518, -9.624641123730713)	-144.5243784785273	0.2833811342716217	0	0	0.21409513273892922	0.21409513273892922	1	0.21409513273892922	6.677664565372511	23	False	0	nan	1.809710479166228
8.94750040769577	0	(11.21369743347168, 47.8006477355957, -27.766550064086914)	(0.9856039881706238, 0.1690666526556015, -0.001141936518251896)	(6.785102844238281, 0.8823974132537842, -0.0070426492020487785)	(-0.9037748575210571, -2.040639638900757, -10.47336196899414)	(-1.2128340288030728, -2.0234495865385895, -9.746695860238766)	-74.51504275202782	0.14610792696475983	0	0	0.13225247367806037	0.13225247367806037	1	0.13225247367806037	7.020742657161865	25	False	0	nan	1.9740147699362534
9.150000415742397	0	(12.581716537475586, 47.983642578125, -27.772192001342773)	(0.989616870880127, 0.14347176253795624, -0.008623690344393253)	(6.544643402099609, 0.9835920929908752, -0.03377731144428253)	(1.6842827796936035, 1.9117121696472168, -10.371630668640137)	(0.5874314876652988, 0.5537257969750355, -9.778496038089145)	9.793099336947037	-0.029269207268953323	0	0	0	0	1	0	6.695723629299362	24	False	0	nan	1.8534154792491278
9.34950042143464	0	(13.86046314239502, 48.192535400390625, -27.77387237548828)	(0.9877495765686035, 0.15561863780021667, -0.01155917253345251)	(6.427630424499512, 1.2285627126693726, 0.00071293069049716)	(2.431760787963867, 1.2583576440811157, -9.843483924865723)	(1.85309726080664, 1.1063382516383995, -9.859842912415555)	63.55289430338103	-0.14484314403021792	0	0	0.03955547907015733	0.03955547907015733	1	0.03955547907015733	6.563919812045542	24	False	0	nan	1.712075074109538
9.552500426769257	0	(15.139866828918457, 48.47441101074219, -27.776275634765625)	(0.9804102778434753, 0.19649410247802734, -0.013628007844090462)	(6.136300086975098, 1.5719401836395264, -0.002503762487322092)	(2.853959798812866, 0.8302891254425049, -10.402524948120117)	(2.3585387602652026, 1.1830645181309487, -9.952538558498198)	117.48413775402963	-0.24778356225868525	0	0	0.004887846747291702	0.004887846747291702	1	0.004887846747291702	6.000210254624765	23	False	0	nan	1.6112593623073406
9.751500438898802	0	(16.32452392578125, 48.83719253540039, -27.777538299560547)	(0.9657520651817322, 0.2591022253036499, -0.013747564516961575)	(5.807373523712158, 2.0712480545043945, -0.004994182847440243)	(4.147247791290283, 1.6378029584884644, -9.839856147766113)	(3.0381708516709205, 1.3576715259354417, -9.906354444668624)	164.99826958842863	-0.33941081499920783	0	0	0.03128164154797197	0.03128164154797197	1	0.03128164154797197	6.076365933882454	22	False	0	nan	1.5774192584513376
9.944000452756882	0	(17.429004669189453, 49.28142547607422, -27.77495574951172)	(0.9437733292579651, 0.33047452569007874, -0.008860856294631958)	(5.85237455368042, 2.5889062881469727, -0.0052306982688605785)	(2.729475259780884, -3.359130382537842, -9.198808670043945)	(2.5651717359497215, -0.9227909946605026, -9.717654888732044)	158.43395769596114	-0.31065481901168823	0	0	0.12909358342481525	0.12909358342481525	1	0.12909358342481525	6.241744212528569	23	False	0	nan	1.5986372241895779
10.14600045979023	0	(18.60996437072754, 49.85345458984375, -27.774681091308594)	(0.9162312150001526, 0.40057826042175293, -0.0075737484730780125)	(5.689665794372559, 2.9924280643463135, -0.006487464997917414)	(2.2153947353363037, -0.5127336382865906, -9.42281436920166)	(2.2642394231005523, -0.215797337051512, -9.618541848073528)	140.4688256978991	-0.2754290699958801	0	0	0.07773882740120452	0.07773882740120452	1	0.07773882740120452	6.4262932198759595	23	False	0	nan	1.6409790234883728
10.34250047057867	0	(19.697998046875, 50.469566345214844, -27.774444580078125)	(0.8876734375953674, 0.4604116678237915, -0.007552248891443014)	(5.549692630767822, 3.3698172569274902, -0.003546929219737649)	(2.4133405685424805, -0.04933677613735199, -10.021444320678711)	(2.1736391992816615, -0.11276704677850596, -9.939016175792032)	133.10395449399965	-0.26098814606666565	0	0	0.08548518761268475	0.08548518761268475	1	0.08548518761268475	6.414243641800971	23	False	0	nan	1.6779991257442233
10.559500478208065	0	(20.903900146484375, 51.26393127441406, -27.774200439453125)	(0.8512951731681824, 0.5246335864067078, -0.007486213929951191)	(5.333258152008057, 3.7993011474609375, 0.00877427775412798)	(2.04480242729187, 0.44739824533462524, -10.355514526367188)	(2.2425886735954705, 0.12039251779936577, -9.911418855741424)	130.5239081382758	-0.25592923164367676	0	0	0.0881002283902772	0.0881002283902772	1	0.0881002283902772	6.540762440180185	24	False	0	nan	1.7047231322089993
10.762500490993261	0	(21.936086654663086, 52.04587936401367, -27.7752685546875)	(0.8159968256950378, 0.5779669880867004, -0.010158764198422432)	(4.943451404571533, 3.9817183017730713, 0.02082069031894207)	(2.1719343662261963, 2.172895908355713, -10.094053268432617)	(2.051970876756024, 1.1483584832056848, -10.003377437621868)	122.39907771348972	-0.23999819159507751	0	0	0.02080086803109249	0.02080086803109249	1	0.02080086803109249	6.389167223528426	23	False	0	nan	1.6887749485569479
10.957000501453876	0	(22.885051727294922, 52.84699630737305, -27.77318000793457)	(0.7833871245384216, 0.6214808821678162, -0.008137671276926994)	(4.874741077423096, 4.311922550201416, -0.018478037789463997)	(2.4704904556274414, -1.0257501602172852, -9.239062309265137)	(1.8237938274278123, -0.1569367206718585, -9.705731546015969)	103.83662536740293	-0.20360122621059418	0	0	0.11214654068554242	0.11214654068554242	1	0.11214654068554242	6.566320855591581	23	False	0	nan	1.6515869592022994
11.150500509887934	0	(23.81529426574707, 53.712276458740234, -27.77301788330078)	(0.7506063580513, 0.6607179641723633, -0.0064763897098600864)	(4.748532772064209, 4.654642105102539, -0.007699545472860336)	(1.3850774765014648, -0.47031480073928833, -9.518717765808105)	(1.6430848094497628, -0.3813269366134379, -9.744267218446069)	105.69022670388237	-0.20723573863506317	0	0	0.11065334863237974	0.11065334863237974	1	0.11065334863237974	6.595819956813672	24	False	0	nan	1.6338617178497121
11.35350051522255	0	(24.755651473999023, 54.690547943115234, -27.774763107299805)	(0.7114496231079102, 0.7026731967926025, -0.009476869367063046)	(4.334679126739502, 4.803237438201904, -0.01671665720641613)	(2.350358009338379, 2.552168130874634, -9.699474334716797)	(1.9229734997061292, 0.9862534815002153, -9.756054055936897)	111.73973008990279	-0.21909750998020172	0	0	0.030396281120475432	0.030396281120475432	1	0.030396281120475432	6.397704796663441	23	False	0	nan	1.6587312307935798
11.5500005222857	0	(25.60088348388672, 55.65568542480469, -27.771625518798828)	(0.6772608757019043, 0.7357097864151001, -0.0069905915297567844)	(4.36380672454834, 5.122666835784912, -0.013324709609150887)	(1.5059021711349487, -2.4649569988250732, -8.521607398986816)	(1.5255183333418791, -0.9502336631760155, -9.07186789821865)	76.8400619924069	-0.15066678822040558	0	0	0.1308995189273474	0.1308995189273474	1	0.1308995189273474	6.668278921690265	24	False	0	nan	1.7135780568430365
11.75100052729249	0	(26.47791290283203, 56.70694351196289, -27.771024703979492)	(0.652418851852417, 0.7578240633010864, -0.007239863276481628)	(4.226562976837158, 5.18966817855835, -0.001359301502816379)	(1.3807882070541382, 0.041022926568984985, -9.199370384216309)	(1.0934867177695677, -0.39885320897114407, -9.562773230009572)	46.28037281334398	-0.09074582904577255	0	0	0.0701651945107955	0.0701651945107955	1	0.0701651945107955	6.801683381906699	24	False	0	nan	1.776154616575692
