timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826958179473877, -27.969636917114258)	(0.008633370511233807, 0.9999471306800842, -0.005571691785007715)	(-0.025722654536366463, 0.10508215427398682, 0.16085049510002136)	-53.3640474582545	0.12546951051111255	0	0	0.9824047673940439	0.9824047673940439	0.0714382666278156	1	False	0	nan	1.9977104096909235
0.4400000125169754	(2.024796724319458, 2.607412338256836, -27.853696823120117)	(0.008745145983994007, 0.9999415278434753, -0.006356639321893454)	(0.043761227279901505, 0.838346540927887, 0.8891424536705017)	-63.00440400838839	0.1235380470752716	0	0	0.9831383509248279	0.9831383509248279	2.7873708888910285	4	False	0	nan	1.9973955500718972
0.6737500205636024	(2.037381649017334, 2.82965087890625, -27.740365982055664)	(0.016663148999214172, 0.9998549222946167, -0.003520745551213622)	(0.05641496181488037, 1.2820537090301514, 0.03130621090531349)	-67.69478872418436	0.13273487985134125	0	0	0.95678145167085	0.95678145167085	4.001846631148135	5	False	0	nan	1.9928782312006197
0.9080000296235085	(2.0607199668884277, 3.296757221221924, -27.761310577392578)	(0.025954697281122208, 0.9994879961013794, 0.018711820244789124)	(0.14484535157680511, 2.756188154220581, -0.01664539985358715)	-54.571455717086415	0.107002854347229	0	0	0.9485503891615457	0.9485503891615457	3.989784544963519	10	False	0	nan	1.975548153346716
1.1422500386834145	(2.115684747695923, 4.137609481811523, -27.761489868164062)	(0.044182319194078445, 0.9988017678260803, 0.021049516275525093)	(0.2200474590063095, 4.389401435852051, 0.04268258064985275)	-48.59366588294531	0.0952816978096962	0	0	0.8309213980625018	0.8309213980625018	4.579759496882936	16	False	0	nan	1.9317087198094567
1.3760000467300415	(2.2076995372772217, 5.322960376739502, -27.759889602661133)	(0.06316393613815308, 0.9978541731834412, 0.01724611036479473)	(0.4717426598072052, 5.758957386016846, -0.0059844935312867165)	-37.48219192028065	0.07349449396133423	0	0	0.5849985593573674	0.5849985593573674	5.898385595396209	21	False	0	nan	1.8567249200087863
1.60900005325675	(2.3351290225982666, 6.7949652671813965, -27.761438369750977)	(0.07903486490249634, 0.9968037605285645, 0.011654073372483253)	(0.6071139574050903, 6.770973205566406, -0.007894212380051613)	-22.050311788916567	0.0432359054684639	0	0	0.2925306564783222	0.2925306564783222	6.845001126077829	24	False	0	nan	1.7524357431200093
1.8430000618100166	(2.4935953617095947, 8.398645401000977, -27.766429901123047)	(0.09403551369905472, 0.995568037033081, -0.001288041239604354)	(0.716498076915741, 6.805035591125488, -0.025117937475442886)	-25.046950690448163	0.04911166802048683	0	0	0.07598804406424553	0.07598804406424553	6.899114907419566	25	False	0	nan	1.6211890448605453
2.0767500698566437	(2.6504290103912354, 9.967032432556152, -27.772119522094727)	(0.09763277322053909, 0.99516361951828, -0.01082371361553669)	(0.6031920909881592, 6.537652015686035, 0.0014156847028061748)	14.149999916553643	-0.027745097875595093	0	0	0	0	6.595325971446472	24	False	0	nan	1.492639122838971
