timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482686996459961, -27.969619750976562)	(0.008659270592033863, 0.9999470114707947, -0.005557446740567684)	(-0.025775117799639702, 0.10476943105459213, 0.16062960028648376)	-51.27177303853319	0.12050842171811849	0	0	0.9851025347634135	0.9851025347634135	0.06598245417210212	1	False	0	nan	1.9977198072023539
0.4412500150501728	(2.0247766971588135, 2.6088783740997314, -27.85147476196289)	(0.008765274658799171, 0.9999427795410156, -0.0061341505497694016)	(0.03385435417294502, 0.8420666456222534, 0.9013464450836182)	-57.474336549639844	0.11269477754831314	0	0	0.9856998871133362	0.9856998871133362	2.718985021478393	4	False	0	nan	1.9973566734709431
0.6775000281631947	(2.036996364593506, 2.8365604877471924, -27.740434646606445)	(0.01629171147942543, 0.9998643398284912, -0.0024127766955643892)	(0.06706875562667847, 1.3031110763549805, 0.024250909686088562)	-65.02704307436933	0.12750400602817535	0	0	0.9581427284467671	0.9581427284467671	4.028076790595392	5	False	0	nan	1.993352331326029
0.9125000387430191	(2.0590367317199707, 3.3143393993377686, -27.76238441467285)	(0.025722891092300415, 0.9994785189628601, 0.019517995417118073)	(0.1057642325758934, 2.791729688644409, -0.08531425148248672)	-49.51226659119154	0.09708287566900253	0	0	0.950574915251837	0.950574915251837	3.626344171377137	10	False	0	nan	1.977457330681124
1.1465000472962856	(2.1108503341674805, 4.164581298828125, -27.761764526367188)	(0.04158439114689827, 0.9989181160926819, 0.020812420174479485)	(0.3240446150302887, 4.385429859161377, -0.0367857962846756)	-43.457637280225455	0.08521105349063873	0	0	0.8327390763630155	0.8327390763630155	4.963918685504188	16	False	0	nan	1.9369272809617941
1.3807500563561916	(2.1936511993408203, 5.349308013916016, -27.760679244995117)	(0.05644791200757027, 0.9982692003250122, 0.01650012657046318)	(0.4368545711040497, 5.722255706787109, 0.04581943899393082)	-29.25902087241438	0.0573706291615963	0	0	0.5871086109096026	0.5871086109096026	6.271196052319351	21	False	0	nan	1.8711804267381198
1.6147500649094582	(2.303372383117676, 6.824141502380371, -27.76199722290039)	(0.0693511813879013, 0.9975218772888184, 0.011856618337333202)	(0.5345078706741333, 6.780798435211182, -0.006052674725651741)	-16.022260151803447	0.03141619637608528	0	0	0.29341302260525937	0.29341302260525937	6.879847730852282	24	False	0	nan	1.7846731904014719
1.8487500734627247	(2.437734603881836, 8.434310913085938, -27.767047882080078)	(0.08083204180002213, 0.9967275857925415, -0.0005146595067344606)	(0.6038118004798889, 6.841529369354248, -0.027736807242035866)	-16.46139118820411	0.03227723762392998	0	0	0.0773581799313684	0.0773581799313684	6.9603142844176284	25	False	0	nan	1.677668755938031
2.0812500789761543	(2.5719528198242188, 9.9991455078125, -27.771780014038086)	(0.08427861332893372, 0.9963878393173218, -0.010418375954031944)	(0.5442273020744324, 6.552865982055664, -0.020631704479455948)	3.5303093399850574	-0.0069221751764416695	0	0	0	0	6.618962561864876	24	False	0	nan	1.5716934845573727
