timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240743160247803, 2.4823129177093506, -27.969497680664062)	(0.009825378656387329, 0.9999374747276306, -0.005336385685950518)	(-0.006430753972381353, 0.0908077284693718, 0.1622089296579361)	18.934792466461577	-0.037127044051885605	0	0	0.9986215825999694	0.9986215825999694	0.06232203337084959	1	False	0	nan	1.9980909412051402
0.441500011831522	(2.0258591175079346, 2.608071804046631, -27.852888107299805)	(0.01032161619514227, 0.9999393820762634, -0.003823055885732174)	(-0.003806007793173194, 0.8913919925689697, 0.9190706014633179)	20.782507918775273	-0.040750015527009964	0	0	0.9967394362345484	0.9967394362345484	2.8531565003513712	5	False	0	nan	1.9984493756532462
0.6782500259578228	(2.0227458477020264, 2.8465962409973145, -27.74228858947754)	(0.007648296654224396, 0.9999704360961914, 0.0007760972948744893)	(-0.015558025799691677, 1.3565133810043335, -0.06337998807430267)	41.84510260817331	-0.08204922080039978	0	0	0.9532679253660472	0.9532679253660472	3.1302008789280666	5	False	0	nan	1.992269284697145
0.9125000350177288	(2.0145795345306396, 3.339099884033203, -27.761598587036133)	(0.001209271838888526, 0.9998440146446228, 0.017622247338294983)	(-0.058423962444067, 2.8218636512756348, -0.026591429486870766)	32.526589035987655	-0.0637776255607605	0	0	0.9559324144778314	0.9559324144778314	3.350249784312834	10	False	0	nan	1.9777707636646282
1.1462500430643559	(1.9933316707611084, 4.190636157989502, -27.761520385742188)	(-0.010350522585213184, 0.9997690320014954, 0.018835581839084625)	(-0.14637520909309387, 4.398257732391357, -0.034488845616579056)	33.45161519944674	-0.06559140235185623	0	0	0.8356977679375169	0.8356977679375169	4.36279860459171	16	False	0	nan	1.945194443422272
1.3805000521242619	(1.9481136798858643, 5.371708393096924, -27.76188850402832)	(-0.027747945860028267, 0.9994856119155884, 0.016083214432001114)	(-0.25665372610092163, 5.765329837799072, -0.036648642271757126)	36.73367008566854	-0.0720268040895462	0	0	0.5852121394926462	0.5852121394926462	5.858531487512596	21	False	0	nan	1.8829640118503423
1.6147500611841679	(1.8603224754333496, 6.84737491607666, -27.764129638671875)	(-0.05012509226799011, 0.9986774921417236, 0.0114339180290699)	(-0.4736570119857788, 6.753152370452881, -0.012430451810359955)	43.151673898100654	-0.08461112529039383	0	0	0.28724095747709344	0.28724095747709344	6.839217949127988	24	False	0	nan	1.7719517995260485
1.8502500727772713	(1.7088091373443604, 8.456969261169434, -27.771013259887695)	(-0.08428049087524414, 0.9964399933815002, -0.0020595169626176357)	(-0.7638900876045227, 6.7668633460998535, -0.015149595215916634)	66.95991575716835	-0.13129395246505737	0	0	0.06116189804610328	0.06116189804610328	6.709581903649269	25	False	0	nan	1.5931199257478859
2.0835000798106194	(1.5028820037841797, 10.002243041992188, -27.773292541503906)	(-0.12032146751880646, 0.992673933506012, -0.01100870594382286)	(-0.960298478603363, 6.429691314697266, -0.014020634815096855)	53.16531077027316	-0.10424570739269257	0	0	0	0	6.529939196583819	23	False	0	nan	1.3593600040051512
2.317500088363886	(1.2476791143417358, 11.526921272277832, -27.771276473999023)	(-0.15398524701595306, 0.9880451560020447, -0.0074450611136853695)	(-1.248281717300415, 6.658223628997803, 0.030071411281824112)	61.25940084457413	-0.1201164722442627	0	0	0.13917203309559323	0.13917203309559323	6.776589528246552	24	False	0	nan	1.0754251901201934
2.551250096410513	(0.9014608860015869, 13.04465103149414, -27.777326583862305)	(-0.20656844973564148, 0.9783544540405273, -0.012322388589382172)	(-1.7901785373687744, 6.24209451675415, -0.02981695346534252)	143.1016854745227	-0.3137076287688089	0	0	0	0	6.449010731378889	23	False	0	nan	0.6996400770175886
2.784500103443861	(0.40438324213027954, 14.44350528717041, -27.778614044189453)	(-0.3021608293056488, 0.9531538486480713, -0.014024581760168076)	(-2.4497156143188477, 5.77346134185791, 0.016809551045298576)	185.8985647559166	-0.3645069897174835	0	0	0.020734654447098322	0.020734654447098322	5.970782124499778	23	False	0	nan	0.17470278019475538
3.018250111490488	(-0.18622395396232605, 15.80521011352539, -27.769245147705078)	(-0.36916422843933105, 0.9293406009674072, -0.006622619461268187)	(-2.476774215698242, 5.985152721405029, 0.013069478794932365)	9.459641677750675	0.019552279263734818	0	0	0.1532177083755929	0.1532177083755929	6.516495573253234	23	True	1	nan	-0.4433606527198899
