timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239315032958984, 2.4825825691223145, -27.969518661499023)	(0.008891716599464417, 0.999945342540741, -0.005501592997461557)	(-0.015777185559272766, 0.1008608266711235, 0.16227169334888458)	-45.65772003772388	0.09363480657339096	0	0	0.9912325229979637	0.9912325229979637	0.06525946246588826	1	False	0	nan	1.997945087528842
0.4325000159442425	(2.0244390964508057, 2.5994246006011963, -27.86228370666504)	(0.008286286145448685, 0.99996018409729, -0.003308898536488414)	(0.023231597617268562, 0.8594391345977783, 0.9069318175315857)	-45.11983908716344	0.08847027271986008	0	0	0.9905730108448736	0.9905730108448736	3.168860668054325	4	False	0	nan	1.9971310234876194
0.6660000272095203	(2.0353293418884277, 2.828761100769043, -27.739774703979492)	(0.015023953281342983, 0.9998829364776611, -0.0029133071657270193)	(0.09551691263914108, 1.2764220237731934, 0.03796848654747009)	-62.59584233164821	0.12273694574832916	0	0	0.9593356421483717	0.9593356421483717	3.790102988741417	5	False	0	nan	1.9949189273987105
0.9000000357627869	(2.0540616512298584, 3.2981789112091064, -27.759382247924805)	(0.021695701405405998, 0.9996103644371033, 0.017565233632922173)	(0.1654679775238037, 2.8113834857940674, 0.034419916570186615)	-37.745286002754774	0.07401036471128464	0	0	0.9545224659153027	0.9545224659153027	4.056589939962161	10	False	0	nan	1.9822241994044583
1.1340000443160534	(2.095458745956421, 4.1479716300964355, -27.760498046875)	(0.03425882011651993, 0.9992021322250366, 0.020530352368950844)	(0.22523458302021027, 4.439229488372803, -0.020470716059207916)	-32.030521854758426	0.0628049448132515	0	0	0.8360555389070045	0.8360555389070045	4.575652965731759	16	False	0	nan	1.9520804371146145
1.3682500533759594	(2.1584627628326416, 5.336063861846924, -27.760761260986328)	(0.04385950043797493, 0.9988952875137329, 0.016867954283952713)	(0.28563228249549866, 5.803393363952637, 0.009053174406290054)	-19.003118500113697	0.03726101666688919	0	0	0.5890116166369499	0.5890116166369499	6.3777055813331005	21	False	0	nan	1.9061591045982331
1.6027500629425049	(2.237889289855957, 6.82387638092041, -27.762269973754883)	(0.05072534829378128, 0.998637318611145, 0.012269328348338604)	(0.35542693734169006, 6.837052345275879, -0.013444026932120323)	-4.466353012249129	0.008757554925978184	0	0	0.29432330523171857	0.29432330523171857	6.930560289416695	25	False	0	nan	1.850142819234041
1.8370000720024109	(2.3242580890655518, 8.417205810546875, -27.76984214782715)	(0.053690291941165924, 0.9985496401786804, -0.003988062497228384)	(0.3669452965259552, 6.610215187072754, -0.01689792051911354)	-1.941377576496545	0.003806622698903084	0	0	0	0	6.641456830611368	24	False	0	nan	1.79082670348815
2.0705000795423985	(2.4079370498657227, 9.954629898071289, -27.770143508911133)	(0.054359517991542816, 0.9984875917434692, -0.0082178870216012)	(0.3546416461467743, 6.660844802856445, 0.002242649905383587)	1.742832055315359	-0.0034173177555203438	0	0	0.07838832193935785	0.07838832193935785	6.65707747590669	24	False	0	nan	1.7348615073394322
2.3057500906288624	(2.4885976314544678, 11.522453308105469, -27.769947052001953)	(0.0522150956094265, 0.9986051917076111, -0.007821383886039257)	(0.32885676622390747, 6.690795421600342, 0.001955130137503147)	6.481440933421448	-0.012708707712590694	0	0	0.07823848874827599	0.07823848874827599	6.712716519951781	24	False	0	nan	1.6837972405720723
2.541250102221966	(2.563018321990967, 13.101003646850586, -27.76975440979004)	(0.04848788306117058, 0.9987938404083252, -0.007725004572421312)	(0.30849018692970276, 6.731271266937256, 0.007637330796569586)	6.920523522421878	-0.01356965396553278	0	0	0.07821586449125573	0.07821586449125573	6.787621195371399	24	False	0	nan	1.6402286163860655
2.7770001143217087	(2.6297974586486816, 14.69311809539795, -27.76968765258789)	(0.04364308714866638, 0.9990165829658508, -0.007818013429641724)	(0.26087307929992676, 6.756694793701172, -0.007863243110477924)	8.952270224690631	-0.01755347102880478	0	0	0.07809187565484099	0.07809187565484099	6.788069020062029	24	False	0	nan	1.6053897992179529
3.0112501233816147	(2.689099073410034, 16.277578353881836, -27.769451141357422)	(0.03905948996543884, 0.9992050528526306, -0.007977649569511414)	(0.25852540135383606, 6.795438766479492, -0.014948338270187378)	5.826195543631927	-0.011423912830650806	0	0	0.07826949421563767	0.07826949421563767	6.825473518605428	24	False	0	nan	1.5782470657261247
3.2447501309216022	(2.7383782863616943, 17.874895095825195, -27.769662857055664)	(0.032603055238723755, 0.9994356632232666, -0.00808673445135355)	(0.18991589546203613, 6.85144567489624, 0.02331099659204483)	12.620876468718034	-0.024746816605329514	0	0	0.07778759506790223	0.07778759506790223	6.834054129544808	25	False	0	nan	1.561447669309493
3.4792501404881477	(2.776012659072876, 19.44286346435547, -27.771530151367188)	(0.026256993412971497, 0.9995797276496887, -0.01228516548871994)	(0.14837117493152618, 6.515285968780518, 0.013286483474075794)	8.269496262073517	-0.016214698553085327	0	0	0	0	6.422237372566199	23	False	0	nan	1.5554495481053685
3.7132501490414143	(2.7983336448669434, 20.99524688720703, -27.769548416137695)	(0.017322726547718048, 0.9998220801353455, -0.007465686183422804)	(0.07837464660406113, 6.82706880569458, 0.001342256786301732)	22.464356571435765	-0.0440477579832077	0	0	0.15165979501665272	0.15165979501665272	6.851637257014597	25	False	0	nan	1.5639092861014743
3.946250155568123	(2.8040308952331543, 22.562236785888672, -27.771390914916992)	(0.007339676842093468, 0.9999077916145325, -0.011428169906139374)	(0.0022738126572221518, 6.519534587860107, -0.014078978449106216)	12.297069244086856	-0.024111900478601456	0	0	0	0	6.500572514896659	23	False	0	nan	1.588289626055803
