timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008627312257885933, 0.9999472498893738, -0.005576394032686949)	(-0.02559754066169262, 0.10562900453805923, 0.16083334386348724)	-54.038666855232016	0.1270691318123782	0	0	0.9814870804696463	0.9814870804696463	0.07260897345466616	1	False	0	nan	1.9977103719356877
0.441500011831522	(2.0249786376953125, 2.609734296798706, -27.851484298706055)	(0.00886825192719698, 0.9999356865882874, -0.007071420084685087)	(0.03247179090976715, 0.8339057564735413, 0.9138579368591309)	-66.34703144431079	0.13009221851825714	0	0	0.981476014680998	0.981476014680998	2.7720505871927443	4	False	0	nan	1.997547591386771
0.6767500229179859	(2.038087844848633, 2.833756446838379, -27.740367889404297)	(0.01704731211066246, 0.9998499751091003, -0.0030902265571057796)	(0.0863332450389862, 1.2921427488327026, 0.018927542492747307)	-69.99246463179594	0.13724012672901154	0	0	0.9555651476154049	0.9555651476154049	3.749038433258744	5	False	0	nan	1.9922248854067024
0.9110000319778919	(2.064253091812134, 3.3061342239379883, -27.75836753845215)	(0.025696491822600365, 0.9995256662368774, 0.016978556290268898)	(0.20583437383174896, 2.7606201171875, -0.04442856088280678)	-56.17147766053649	0.11014015227556229	0	0	0.947869146856716	0.947869146856716	5.362517636216073	10	False	0	nan	1.9721358951863932
1.1480000466108322	(2.1230828762054443, 4.14984130859375, -27.761241912841797)	(0.04358629882335663, 0.9988502860069275, 0.01995992101728916)	(0.2774102985858917, 4.333032131195068, -0.033536396920681)	-54.90633554760335	0.1076594814658165	0	0	0.8284094360505115	0.8284094360505115	5.101611715251319	16	False	0	nan	1.9244857790470369
1.3845000602304935	(2.2150039672851562, 5.359477519989014, -27.759733200073242)	(0.06588417291641235, 0.997639536857605, 0.01935817487537861)	(0.4960341453552246, 5.8902668952941895, 0.05518709123134613)	-36.71450771391398	0.07198923081159592	0	0	0.5852175506471549	0.5852175506471549	7.0691999761755335	21	False	0	nan	1.849988039397478
1.620000071823597	(2.354748010635376, 6.917771816253662, -27.760128021240234)	(0.08428332209587097, 0.9963214993476868, 0.015484930016100407)	(0.6698881387710571, 7.128144264221191, -0.030356738716363907)	-23.178925327956364	0.045448873192071915	0	0	0.2923343999255711	0.2923343999255711	7.2840837341974005	26	False	0	nan	1.7348617349273052
1.8565000854432583	(2.5370547771453857, 8.591392517089844, -27.76831817626953)	(0.10356485098600388, 0.9946148991584778, -0.003942111041396856)	(0.810760498046875, 6.871547698974609, -0.049183547496795654)	-32.53040783106741	0.0637851133942604	0	0	0	0	6.949935022834321	25	False	0	nan	1.581128111057293
2.093250099569559	(2.7144086360931396, 10.182907104492188, -27.773523330688477)	(0.10841614007949829, 0.9940259456634521, -0.012593574821949005)	(0.6341201066970825, 6.568423748016357, 0.010413311421871185)	23.079572059214275	-0.04525406286120415	0	0	0	0	6.536952869791604	24	False	0	nan	1.4326465001062187
2.3282501101493835	(2.837193489074707, 11.687060356140137, -27.774423599243164)	(0.08761700987815857, 0.9960464239120483, -0.014657209627330303)	(0.39605528116226196, 6.265769004821777, -0.012128947302699089)	64.64454758792397	-0.13009479641914368	0	0	0	0	6.224589242292577	23	False	0	nan	1.3384082169053464
2.5630001202225685	(2.884777069091797, 13.119275093078613, -27.77433967590332)	(0.04879480600357056, 0.9986914992332458, -0.015309127047657967)	(0.0403517410159111, 5.905975341796875, 0.014183183200657368)	77.24662497639656	-0.15146397054195404	0	0	0	0	6.070330527181646	21	False	0	nan	1.3188969283992222
2.7982501313090324	(2.8858182430267334, 14.465474128723145, -27.77250099182129)	(0.01810970902442932, 0.9997200965881348, -0.015220731496810913)	(-0.054318565875291824, 5.536248683929443, -0.012782774865627289)	42.62531094254177	-0.08357904106378555	0	0	0	0	5.599674505560973	20	False	0	nan	1.3448104292822551
3.034250143915415	(2.8772029876708984, 15.731426239013672, -27.771800994873047)	(0.003183801658451557, 0.9998777508735657, -0.015307656489312649)	(-0.032964643090963364, 5.170618057250977, 0.00475722923874855)	20.73077749460932	-0.04064858332276344	0	0	0	0	5.116508149109279	19	False	0	nan	1.379066804719647
3.271250158548355	(2.8690781593322754, 16.913795471191406, -27.77174186706543)	(-0.0021748917642980814, 0.9998804330825806, -0.015306278131902218)	(-0.014318345114588737, 4.811351776123047, 0.004561151843518019)	7.95706230215725	-0.015602082945406437	0	0	0	0	4.786731512810069	17	False	0	nan	1.4112538561189627
3.508000172674656	(2.8708853721618652, 18.00578498840332, -27.77126693725586)	(0.0007575415656901896, 0.9998825788497925, -0.015307688154280186)	(0.018539177253842354, 4.435391426086426, -0.00011095008812844753)	-12.84643426537548	0.02518908679485321	0	0	0	0	4.446856425895621	16	False	0	nan	1.4316255042354347
3.7415001802146435	(2.8772175312042236, 18.998546600341797, -27.772241592407227)	(0.0033274642191827297, 0.9998783469200134, -0.015245017595589161)	(0.04665166512131691, 4.105424404144287, 0.012349878437817097)	-3.838196368887758	0.007525875233113766	0	0	0	0	4.133165709157277	15	False	0	nan	1.4453296047973958
3.976000189781189	(2.8806867599487305, 19.92338752746582, -27.772172927856445)	(0.003687431337311864, 0.9998787641525269, -0.015124396421015263)	(0.03576022386550903, 3.7580392360687256, 0.023318693041801453)	0.8615386951716534	-0.0016892915591597557	0	0	0	0	3.7335065574823414	14	False	0	nan	1.4603791273878994
4.213250204920769	(2.887202501296997, 20.772066116333008, -27.771883010864258)	(0.006121404934674501, 0.9998650550842285, -0.015249951742589474)	(0.020423321053385735, 3.396134614944458, -0.015705738216638565)	-9.466162249415234	0.01856110244989395	0	0	0	0	3.392045393541976	12	False	0	nan	1.4706450018333757
4.44975021854043	(2.8944814205169678, 21.537490844726562, -27.771923065185547)	(0.007465374190360308, 0.9998552799224854, -0.015293272212147713)	(0.01479936670511961, 3.0613207817077637, -0.01527190301567316)	-1.9984424393625018	0.003918514586985111	0	0	0	0	3.1015413348877514	11	False	0	nan	1.4782421113029987
4.687250234186649	(2.903493642807007, 22.222332000732422, -27.7717227935791)	(0.009924188256263733, 0.9998264908790588, -0.01576831564307213)	(0.05056924745440483, 2.71417236328125, -0.021803349256515503)	-12.256029546203294	0.02403143048286438	0	0	0	0	2.7704146494171775	10	False	0	nan	1.4824413710524158
4.923750247806311	(2.916341543197632, 22.924287796020508, -27.766666412353516)	(0.012108094990253448, 0.9999170899391174, -0.004372518043965101)	(0.05422979220747948, 3.5875444412231445, 0.019724568352103233)	-6.487082680686947	0.012719769962131977	0	0	0.8398382074521105	0.8398382074521105	3.7970875091249274	13	False	0	nan	1.4827545347872917
5.1605002619326115	(2.9362952709198, 23.95726776123047, -27.7657470703125)	(0.017109476029872894, 0.9997733235359192, 0.012677283026278019)	(0.13517385721206665, 5.129104137420654, 0.020228711888194084)	-9.273216202822358	0.018182776868343353	0	0	0.7292693866253561	0.7292693866253561	5.4995852039210575	18	False	0	nan	1.4818289091453225
5.397000275552273	(2.9838852882385254, 25.33762550354004, -27.76347541809082)	(0.029652245342731476, 0.9994295239448547, 0.016172096133232117)	(0.30254065990448, 6.5265069007873535, -0.0032810023985803127)	-32.59278528387676	0.06390742212533951	0	0	0.47751584139729375	0.47751584139729375	6.790398810715373	24	False	0	nan	1.4601139253442126
5.632500287145376	(3.0623953342437744, 26.91763687133789, -27.767662048339844)	(0.04456684738397598, 0.9990029335021973, 0.0026421518996357918)	(0.34850528836250305, 6.677424430847168, -0.021143078804016113)	-18.024254925548885	0.03534167632460594	0	0	0.07715096591456683	0.07715096591456683	6.800140678176731	24	False	0	nan	1.4187897052978693
5.869750302284956	(3.1424295902252197, 28.523983001708984, -27.76984977722168)	(0.048030655831098557, 0.9988299608230591, -0.005633466877043247)	(0.33907395601272583, 6.791948318481445, 0.004315570462495089)	2.6825273316173663	-0.005259857513010502	0	0	0.07837233389894283	0.07837233389894283	6.836691748152181	24	False	0	nan	1.3871584307019562
6.106750316917896	(3.2046613693237305, 30.140432357788086, -27.77007293701172)	(0.04029594734311104, 0.9991583824157715, -0.007662106305360794)	(0.1806357204914093, 6.849787712097168, -0.020881179720163345)	20.61430804431453	-0.04042021185159683	0	0	0.07676620647387211	0.07676620647387211	6.914277137772359	25	False	0	nan	1.3817635361909604
6.343750331550837	(3.246687412261963, 31.729341506958008, -27.771625518798828)	(0.029924951493740082, 0.9994770288467407, -0.01225307211279869)	(0.14348438382148743, 6.519603729248047, 0.0020190735813230276)	12.99978643655785	-0.025489777326583862	0	0	0	0	6.577088225418663	23	False	0	nan	1.4014531522069376
6.580250345170498	(3.287437677383423, 33.29632568359375, -27.76830291748047)	(0.027490947395563126, 0.9995949268341064, -0.007357513997703791)	(0.16435131430625916, 6.802513599395752, -0.0013543725945055485)	-2.0328638422610723	0.003986007533967495	0	0	0.15358411174393916	0.15358411174393916	6.969620868701562	24	False	0	nan	1.4238410190085933
