timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237295627593994, 2.4827404022216797, -27.969806671142578)	(0.008572975173592567, 0.9999489188194275, -0.005353015847504139)	(-0.019512735307216644, 0.10607695579528809, 0.15854978561401367)	(0.09617186337709427, -0.027464719489216805, -10.163991928100586)	(0.03178998955693209, 0.04430556429048793, -8.161232650580008)	-63.33239472180644	0.14910592045224436	0	0	0.9664705810330376	0.9664705810330376	1	0.9664705810330376	0.07734431157308258	1	False	0	nan	1.9977413746279526
0.4390000142157078	0	(2.0263113975524902, 2.6092917919158936, -27.852954864501953)	(0.009304830804467201, 0.9999393820762634, -0.0058951000683009624)	(0.051098309457302094, 0.8595013618469238, 0.9193390011787415)	(-0.2785472571849823, -2.3367481231689453, -13.63776969909668)	(-0.3761823341908602, -2.6844444576160305, -11.925417183942878)	-85.91803327201045	0.1684667319059372	0	0	0.970018960240933	0.970018960240933	1	0.970018960240933	2.588322976389558	5	False	0	nan	1.9988859310300087
0.6735000237822533	0	(2.0392727851867676, 2.8426547050476074, -27.740121841430664)	(0.022751539945602417, 0.9997366666793823, -0.003009995212778449)	(0.01695926859974861, 1.3608052730560303, -0.02355894073843956)	(0.5129241347312927, -3.6981706619262695, -5.225612163543701)	(-0.026307326309773782, -2.168450910787453, -6.982275372472162)	-46.27074413001517	0.09072694927453995	0	0	0.9517686206753351	0.9517686206753351	0.27207960115372554	0.9517686206753351	3.346449483815631	5	False	0	nan	1.9911544617363197
0.9075000323355198	0	(2.069223165512085, 3.331433057785034, -27.757057189941406)	(0.03491191565990448, 0.9992533922195435, 0.01654462143778801)	(0.20955030620098114, 2.8979153633117676, 0.0022196604404598475)	(-0.2466745227575302, -7.973362445831299, -8.941373825073242)	(0.15869280498726823, -5.984910863855783, -8.459576318621577)	-66.88388943672203	0.13114488124847412	0	0	0.9428010201223236	0.9428010201223236	0.5766677509315308	0.9428010201223236	4.263387299535978	10	False	0	nan	1.9674915387199758
1.1330000422894955	0	(2.1503612995147705, 4.155444145202637, -27.759363174438477)	(0.06454496830701828, 0.9976977109909058, 0.020814036950469017)	(0.5836630463600159, 4.350059986114502, -0.022836437448859215)	(1.3558342456817627, -6.431280136108398, -11.176888465881348)	(0.3225312113981135, -6.721863051086586, -10.113432314739725)	-104.18076518857559	0.20427601039409637	0	0	0.798271311577471	0.798271311577471	0.8365010144072851	0.798271311577471	4.465217087382082	16	False	0	nan	1.897290030522802
1.3660000525414944	0	(2.3182811737060547, 5.324112415313721, -27.758474349975586)	(0.11205289512872696, 0.9935638904571533, 0.01658376306295395)	(0.9648656845092773, 5.645932674407959, -0.006323402747511864)	(-3.817845582962036, -4.522165298461914, -10.256150245666504)	(-2.5951764000459443, -5.047452064437354, -9.851243515245097)	-92.44851484894764	0.18127159774303436	0	0	0.5575406078516876	0.5575406078516876	1	0.5575406078516876	5.9053109021898065	21	False	0	nan	1.746174475957328
1.599000059068203	0	(2.5809693336486816, 6.757279396057129, -27.76011848449707)	(0.15933071076869965, 0.9871673583984375, 0.010684307664632797)	(1.3573949337005615, 6.576137065887451, -0.009470567107200623)	(-0.13561734557151794, -3.1074461936950684, -10.134496688842773)	(-1.469626226221591, -3.965162762271424, -9.718314725007284)	-78.52131977677361	0.1539633721113205	0	0	0.27069528004811116	0.27069528004811116	1	0.27069528004811116	6.881335321422519	24	False	0	nan	1.5060027144752604
1.8310000710189342	0	(2.912597417831421, 8.301651000976562, -27.766813278198242)	(0.19651968777179718, 0.9804986119270325, -0.0015996824949979782)	(1.4895143508911133, 6.61250114440918, -0.04176676645874977)	(-0.3555009365081787, 0.8937562108039856, -9.723713874816895)	(-0.6657588275079102, -0.8289547096295167, -9.423984404707342)	-43.69383640587358	0.08567418903112411	0	0	0.0710599333338593	0.0710599333338593	1	0.0710599333338593	6.783127236527424	24	False	0	nan	1.2005450648308469
2.0575000792741776	0	(3.235107421875, 9.810835838317871, -27.771501541137695)	(0.20526382327079773, 0.9786830544471741, -0.006795729510486126)	(1.329473853111267, 6.747965335845947, 0.005936270114034414)	(1.646736741065979, 0.19324739277362823, -9.814507484436035)	(0.7924452562955561, -0.5056173409356409, -9.600926583445482)	31.191156298681918	-0.06518924981355667	0	0	0.07415036170874578	0.07415036170874578	1	0.07415036170874578	6.8796581804607735	25	False	0	nan	0.9051829446468971
