timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.4827346801757812, -27.96967887878418)	(0.008602114394307137, 0.9999471306800842, -0.005619697272777557)	(-0.022814154624938965, 0.10729523748159409, 0.16043634712696075)	-60.661818757298185	0.14277359407886017	0	0	0.9712388995655479	0.9712388995655479	0.07309829447095327	1	False	0	nan	1.997726658344967
0.4410000145435333	(2.0255587100982666, 2.610349178314209, -27.852596282958984)	(0.009007957763969898, 0.9999275803565979, -0.007988814264535904)	(0.03996790200471878, 0.8309128284454346, 0.9215922951698303)	-82.563010901213	0.1618882566690445	0	0	0.9721921923526575	0.9721921923526575	2.780781690461473	4	False	0	nan	1.9981197093474121
0.6775000281631947	(2.038318634033203, 2.834876298904419, -27.74201011657715)	(0.018067635595798492, 0.9998316168785095, -0.003191667841747403)	(0.04035116732120514, 1.3369728326797485, 0.07226087152957916)	-52.0037700981437	0.1019681766629219	0	0	0.9640024909480392	0.9640024909480392	3.669460912246093	5	False	0	nan	1.9920085149769704
0.9117500372231007	(2.066114902496338, 3.3161935806274414, -27.756973266601562)	(0.028179721906781197, 0.9994601607322693, 0.01689055934548378)	(0.24437588453292847, 2.8027045726776123, -0.08952043950557709)	-64.85749617219011	0.1271715611219406	0	0	0.9438273940418085	0.9438273940418085	4.056143243721473	10	False	0	nan	1.970403587173455
1.1460000462830067	(2.1378109455108643, 4.166438102722168, -27.75986671447754)	(0.05558793246746063, 0.9982378482818604, 0.02076750062406063)	(0.43915513157844543, 4.4816083908081055, -0.009692122228443623)	-77.67749905586226	0.15230882167816162	0	0	0.8168020228390099	0.8168020228390099	4.954398325589982	16	False	0	nan	1.9099958907245995
1.38150005787611	(2.2776150703430176, 5.39318323135376, -27.757659912109375)	(0.09555258601903915, 0.995236873626709, 0.019323403015732765)	(0.7955418229103088, 5.986466884613037, 0.029313262552022934)	-71.29561990499509	0.13979533314704895	0	0	0.5708572648303056	0.5708572648303056	6.495005059213186	22	False	0	nan	1.7879075176597885
1.6152500659227371	(2.5212886333465576, 6.883917808532715, -27.76043128967285)	(0.14351768791675568, 0.9896038770675659, 0.009312395937740803)	(1.3124524354934692, 6.625766754150391, -0.018447205424308777)	-88.26316103339177	0.17306502163410187	0	0	0.19564849828678788	0.19564849828678788	6.953394960149975	24	False	0	nan	1.567781152188695
1.8495000749826431	(2.8364269733428955, 8.4507417678833, -27.767993927001953)	(0.18288399279117584, 0.9831314086914062, -0.0024839909747242928)	(1.3801898956298828, 6.688307285308838, -0.014711793512105942)	-33.61850224435365	0.06591863185167313	0	0	0.07405473397480367	0.07405473397480367	6.856145508471455	25	False	0	nan	1.279327251180676
2.0830000825226307	(3.1335830688476562, 9.994121551513672, -27.77349090576172)	(0.18680527806282043, 0.9823344349861145, -0.011082560755312443)	(1.1558234691619873, 6.474106788635254, -0.03018806502223015)	34.44521248340592	-0.06753963232040405	0	0	0	0	6.509839672405855	24	False	0	nan	1.0100659754429653
2.317000091075897	(3.359102964401245, 11.494996070861816, -27.77467155456543)	(0.15756626427173615, 0.9874284267425537, -0.012563452124595642)	(0.7614035606384277, 6.379390239715576, 0.003921854309737682)	88.1108436849814	-0.19408903535125135	0	0	0.0309223658894211	0.0309223658894211	6.179630299059535	23	False	0	nan	0.8129263209596085
2.5515001006424427	(3.471896171569824, 13.00381088256836, -27.7747802734375)	(0.09574603289365768, 0.9953582882881165, -0.009731857106089592)	(0.22731615602970123, 6.535571098327637, 0.004106115084141493)	130.0833597779274	-0.2550654113292694	0	0	0.08854163594343056	0.08854163594343056	6.458694164463793	24	False	0	nan	0.7296182095896793
2.787000112235546	(3.4882824420928955, 14.53161907196045, -27.772430419921875)	(0.034027278423309326, 0.9993789196014404, -0.00916194636374712)	(-0.04931727424263954, 6.440591335296631, -0.016893723979592323)	75.88859304785734	-0.14880116283893585	0	0	0.05625821393778052	0.05625821393778052	6.461770764811199	23	False	0	nan	0.7438096573182236
3.0225001238286495	(3.4665396213531494, 16.076507568359375, -27.769752502441406)	(-0.0007964455289766192, 0.9999849200248718, -0.005441760644316673)	(-0.14837868511676788, 6.738602638244629, -0.009451976977288723)	41.3788220286369	-0.08113494515419006	0	0	0.14701712067482653	0.14701712067482653	6.765619437173827	24	False	0	nan	0.7968752622191106
3.2557501308619976	(3.4441778659820557, 17.65202522277832, -27.768463134765625)	(-0.009717166423797607, 0.9999308586120605, -0.006624030414968729)	(-0.014177965000271797, 6.7496185302734375, -0.01070950273424387)	-14.88873347640033	0.029193595051765442	0	0	0.07754773400795356	0.07754773400795356	6.793799527888303	24	False	0	nan	0.8512684130527857
3.4915001429617405	(3.432447910308838, 19.251075744628906, -27.7698917388916)	(-0.008173773996531963, 0.9999377131462097, -0.0075970180332660675)	(-0.07771667093038559, 6.807743549346924, 0.010032333433628082)	8.171450123175058	-0.0160224512219429	0	0	0.07814328105684054	0.07814328105684054	6.80926293170463	25	False	0	nan	0.8952900630587968
3.7257501520216465	(3.415346145629883, 20.80530548095703, -27.771543502807617)	(-0.010067168623209, 0.999876856803894, -0.012033356353640556)	(-0.05388753116130829, 6.486019611358643, 0.003781010629609227)	1.5754681359975073	-0.0030891532078385353	0	0	0	0	6.400015723524606	23	False	0	nan	0.9432618242748765
3.960750162601471	(3.3978538513183594, 22.355093002319336, -27.768924713134766)	(-0.010825701989233494, 0.9999165534973145, -0.007048412226140499)	(-0.06760100275278091, 6.788722991943359, 0.001344946096651256)	3.1184513400962826	-0.006114610470831394	0	0	0.15356261153878992	0.15356261153878992	6.8616536939305846	24	False	0	nan	0.9907046891888562
4.186250172555447	(3.377431869506836, 23.886661529541016, -27.76933479309082)	(-0.012641806155443192, 0.9998942017555237, -0.007193834986537695)	(-0.09395230561494827, 6.834463119506836, 0.006363643798977137)	4.829895654693391	-0.009470383636653423	0	0	0.07831031183377468	0.07831031183377468	6.922947841325157	25	False	0	nan	1.0394103722251435
4.418000180274248	(3.3430747985839844, 25.450075149536133, -27.772226333618164)	(-0.020002711564302444, 0.9997266530990601, -0.012107291258871555)	(-0.1991332471370697, 6.513122081756592, 0.007224453147500753)	21.07226517051447	-0.04131816700100899	0	0	0	0	6.5376002327405605	23	False	0	nan	1.0909841732418792
4.652500189840794	(3.303889274597168, 27.007816314697266, -27.76827621459961)	(-0.02330133318901062, 0.9997013807296753, -0.007359131705015898)	(-0.13547681272029877, 6.812672138214111, 0.00622322503477335)	-6.2716969382014875	0.012297444976866245	0	0	0.15344877284704095	0.15344877284704095	6.959749851089794	25	False	0	nan	1.1012879712027583
4.887000199407339	(3.2800209522247314, 28.579561233520508, -27.770605087280273)	(-0.016864396631717682, 0.9997912645339966, -0.011528742499649525)	(-0.07745811343193054, 6.4975266456604, -0.009092248044908047)	-14.074357375502606	0.02759677916765213	0	0	0	0	6.539799568298929	23	False	0	nan	1.0400924186087186
5.120750207453966	(3.24784517288208, 30.132495880126953, -27.770292282104492)	(-0.020078273490071297, 0.9997710585594177, -0.007390913553535938)	(-0.2307555228471756, 6.841402053833008, -0.012346597388386726)	34.28488768637177	-0.06722526997327805	0	0	0.1490807630770199	0.1490807630770199	6.852613207646124	25	False	0	nan	0.9469826598050519
5.354500215500593	(3.1733648777008057, 31.705141067504883, -27.77228546142578)	(-0.04075193777680397, 0.9991036653518677, -0.011455361731350422)	(-0.3957173228263855, 6.531650066375732, -0.008073676377534866)	34.72746513783927	-0.06809306889772415	0	0	0	0	6.484375948117134	24	False	0	nan	0.8651346565713551
5.58850022405386	(3.0544986724853516, 33.22224044799805, -27.77337074279785)	(-0.0688840001821518, 0.9975538849830627, -0.011883705854415894)	(-0.6732134819030762, 6.440256118774414, -0.021776290610432625)	76.30499935919525	-0.1532551795244217	0	0	0.0549128499489373	0.0549128499489373	6.534112802041995	23	False	0	nan	0.8157613986288257
5.8152502328157425	(2.872293710708618, 34.70308303833008, -27.77109146118164)	(-0.10762342065572739, 0.9941681027412415, -0.006859730929136276)	(-0.9440304040908813, 6.702825546264648, -0.009522263891994953)	64.57369700074179	-0.12661509215831757	0	0	0.1375686184377407	0.1375686184377407	6.870566014652734	24	False	0	nan	0.8268397218470527
6.0472502410411835	(2.648716449737549, 36.27117156982422, -27.769174575805664)	(-0.1320326179265976, 0.9912188053131104, -0.0072630359791219234)	(-0.9559679627418518, 6.71390438079834, 0.003959733992815018)	14.043164849281196	-0.027535617351531982	0	0	0.07764178977707004	0.07764178977707004	6.9238647611935376	24	False	0	nan	0.8725547697151923
6.282000251114368	(2.435978651046753, 37.84799575805664, -27.76832389831543)	(-0.13248734176158905, 0.9911512732505798, -0.008147504180669785)	(-0.895563542842865, 6.730867385864258, -0.009721302427351475)	-10.864456817487447	0.021302856504917145	0	0	0.07794618830473099	0.07794618830473099	6.87835716390391	24	False	0	nan	0.9217542098638281
6.515000257641077	(2.246664524078369, 39.41984558105469, -27.767900466918945)	(-0.1222178041934967, 0.992466390132904, -0.008558128960430622)	(-0.7756770849227905, 6.760445594787598, 0.003577874042093754)	-22.116779722273005	0.04336623474955559	0	0	0.07651936968364648	0.07651936968364648	6.903697461845562	24	False	0	nan	0.9808927744005669
6.749250266700983	(2.0939297676086426, 41.00593185424805, -27.767250061035156)	(-0.1014857143163681, 0.9947932362556458, -0.009326627478003502)	(-0.49636030197143555, 6.757474899291992, -0.00015665940009057522)	-52.31747746467579	0.10258328914642334	0	0	0.06787666878790133	0.06787666878790133	6.923187930614255	24	False	0	nan	1.0509530083543872
6.98300027474761	(2.0132346153259277, 42.576698303222656, -27.767135620117188)	(-0.06207869201898575, 0.9980204701423645, -0.010067606344819069)	(-0.1664123386144638, 6.664731502532959, -0.023226743564009666)	-79.93162170052547	0.15672867000102997	0	0	0.053836123999708274	0.053836123999708274	6.798520499112466	24	False	0	nan	1.115548829928707
7.217000283300877	(2.0317444801330566, 44.10881805419922, -27.767427444458008)	(-0.005128711927682161, 0.9999123811721802, -0.012208029627799988)	(0.3378046751022339, 6.39073371887207, 0.000834206584841013)	-116.78324505686801	0.22898675501346588	0	0	0.025965066028402983	0.025965066028402983	6.553382414967709	23	False	0	nan	1.1699019047760286
7.445250295102596	(2.1735661029815674, 45.536415100097656, -27.766277313232422)	(0.07068412005901337, 0.9974217414855957, -0.012390823103487492)	(0.9446898102760315, 6.174291133880615, 0.030377235263586044)	-160.39787382577887	0.3320991794181505	0	0	0.04325688757865187	0.04325688757865187	6.243826380033352	22	False	0	nan	1.2239566832877522
