timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696294784546, -27.969636917114258)	(0.008631555363535881, 0.9999472498893738, -0.00557314557954669)	(-0.025588074699044228, 0.10545876622200012, 0.1609642058610916)	-53.5345979341972	0.12587391064469994	0	0	0.9821749702118403	0.9821749702118403	0.07192487893761403	1	False	0	nan	1.9977101658939918
0.44200000911951065	(2.024946928024292, 2.609998941421509, -27.85091781616211)	(0.008883427828550339, 0.9999343156814575, -0.007242991589009762)	(0.028046702966094017, 0.8311539888381958, 0.9186902046203613)	-65.6951536238197	0.12881402671337128	0	0	0.9818069465218868	0.9818069465218868	2.81304994444649	4	False	0	nan	1.9975124813910647
0.6770000196993351	(2.0377848148345947, 2.833273410797119, -27.740617752075195)	(0.016869358718395233, 0.9998530745506287, -0.003034541616216302)	(0.08363278210163116, 1.2882897853851318, 0.02628491260111332)	-68.4681764245034	0.13425132632255554	0	0	0.9563765813806347	0.9563765813806347	3.7737971126176193	5	False	0	nan	1.9925216792244904
0.9112500287592411	(2.064220666885376, 3.3049521446228027, -27.758211135864258)	(0.025793103501200676, 0.9995311498641968, 0.01649579405784607)	(0.1614692658185959, 2.8275914192199707, -0.029952434822916985)	-57.87273377180068	0.11347594857215881	0	0	0.9471232090956487	0.9471232090956487	5.1104984473089505	10	False	0	nan	1.9721531176057632
1.146500039845705	(2.1211531162261963, 4.153389930725098, -27.761184692382812)	(0.04379844665527344, 0.9988185167312622, 0.021056998521089554)	(0.3323504328727722, 4.418382167816162, 0.022025082260370255)	-51.59886382526749	0.1011742427945137	0	0	0.8297637725949568	0.8297637725949568	5.126022800962336	16	False	0	nan	1.9264659489197413
1.3797500468790531	(2.213273525238037, 5.364579200744629, -27.75981330871582)	(0.0670989528298378, 0.9975459575653076, 0.019991910085082054)	(0.5191283226013184, 5.959181308746338, 0.03297586739063263)	-36.159213110804814	0.07090041786432266	0	0	0.5853731307466645	0.5853731307466645	6.823273628839523	22	False	0	nan	1.8517974405225508
1.6137500554323196	(2.3524117469787598, 6.905535697937012, -27.76202964782715)	(0.0843580886721611, 0.9963603019714355, 0.012246785685420036)	(0.6599686145782471, 6.9458465576171875, -0.02866428904235363)	-22.503598965704096	0.044124703854322433	0	0	0.22365301050976838	0.22365301050976838	6.959051409185399	25	False	0	nan	1.7369941894709013
1.8490000665187836	(2.522036552429199, 8.518831253051758, -27.76935577392578)	(0.10024283826351166, 0.9949501752853394, -0.005042793229222298)	(0.7710684537887573, 6.6558332443237305, -0.03392834588885307)	-25.46019561588739	0.049921952188014984	0	0	0	0	6.739411538714202	24	False	0	nan	1.5948671567965305
2.0837500765919685	(2.684462308883667, 10.063447952270508, -27.77108383178711)	(0.10272841155529022, 0.9946712255477905, -0.008718863129615784)	(0.6575644016265869, 6.737131595611572, 0.016720645129680634)	19.10676363855605	-0.037464242428541183	0	0	0.07699643053925553	0.07699643053925553	6.716700831873467	24	False	0	nan	1.4603874546171032
2.3127500861883163	(2.807926893234253, 11.622679710388184, -27.7717227935791)	(0.08457313477993011, 0.996374249458313, -0.009257926605641842)	(0.41063955426216125, 6.739838600158691, -0.009436549618840218)	54.311409071087716	-0.10649295896291733	0	0	0.06705924969132249	0.06705924969132249	6.675634935367408	24	False	0	nan	1.3664400887259411
2.5460000932216644	(2.8675432205200195, 13.198488235473633, -27.772329330444336)	(0.04866126924753189, 0.9987701773643494, -0.009489537216722965)	(0.09250705689191818, 6.730833530426025, -0.0016907716635614634)	65.32544866204269	-0.12808911502361298	0	0	0.06199317861246767	0.06199317861246767	6.780151613533444	24	False	0	nan	1.3377127058088063
2.781500104814768	(2.876119375228882, 14.784436225891113, -27.770788192749023)	(0.016290610656142235, 0.9998273849487305, -0.00892971083521843)	(-0.05407668650150299, 6.723674774169922, -0.011820180341601372)	43.973486199974865	-0.08622252196073532	0	0	0.0709656767067306	0.0709656767067306	6.722855092554493	24	False	0	nan	1.360968143369817
3.0160001143813133	(2.8706209659576416, 16.361553192138672, -27.768997192382812)	(0.0021726107224822044, 0.9999611973762512, -0.008539306931197643)	(-0.01207719650119543, 6.736915588378906, -0.01984892413020134)	1.729667661711525	-0.003391505219042301	0	0	0.07838849769234923	0.07838849769234923	6.755224086875181	24	False	0	nan	1.3984718686715163
3.2507501244544983	(2.8761370182037354, 17.943307876586914, -27.768959045410156)	(0.003612668253481388, 0.9999595284461975, -0.008243637159466743)	(0.05557279661297798, 6.770284175872803, 0.00405367836356163)	-6.625945279374777	0.01299204956740141	0	0	0.07823120664803818	0.07823120664803818	6.802062540071962	24	False	0	nan	1.4251063978954064
3.484250131994486	(2.890202522277832, 19.526334762573242, -27.76876449584961)	(0.007862207479774952, 0.9999356865882874, -0.008167938329279423)	(0.09681707620620728, 6.800833225250244, 0.009187753312289715)	-7.8266561497004385	0.015346384607255459	0	0	0.0781644884794862	0.0781644884794862	6.834516048622226	24	False	0	nan	1.4429614480159367
3.7177501395344734	(2.9101641178131104, 21.118206024169922, -27.76871109008789)	(0.011515411548316479, 0.9998994469642639, -0.008280699141323566)	(0.09556423872709274, 6.8278117179870605, 0.005238968413323164)	-5.077525516972297	0.009955932386219501	0	0	0.07830087941032104	0.07830087941032104	6.8107493978439475	25	False	0	nan	1.454474805430426
3.95175014808774	(2.9353086948394775, 22.684085845947266, -27.770883560180664)	(0.01523521076887846, 0.9998064637184143, -0.012444829568266869)	(0.13451434671878815, 6.500792980194092, -0.003357670968398452)	-7.013288894668086	0.01375154685229063	0	0	0	0	6.493717886827973	23	False	0	nan	1.4593084314875595
4.186500158160925	(2.963581085205078, 24.24142074584961, -27.768482208251953)	(0.017361942678689957, 0.9998225569725037, -0.0073094237595796585)	(0.12990273535251617, 6.808973789215088, 0.004427712876349688)	-0.9930586628618112	0.001947173848748207	0	0	0.15359620851400269	0.15359620851400269	6.84276388705328	25	False	0	nan	1.4596269324961038
4.420750167220831	(3.0011096000671387, 25.812538146972656, -27.770401000976562)	(0.023055441677570343, 0.9996689558029175, -0.011415837332606316)	(0.21367570757865906, 6.501791477203369, 0.0005030939355492592)	-17.219822891056328	0.03376435860991478	0	0	0	0	6.508294187621837	23	False	0	nan	1.4531825077881342
4.654000174254179	(3.0549306869506836, 27.35529899597168, -27.76804542541504)	(0.03188379481434822, 0.999466061592102, -0.0071405163034796715)	(0.2956705689430237, 6.813838481903076, -0.004271901212632656)	-13.498114496469096	0.026466891169548035	0	0	0.15289950367181926	0.15289950367181926	6.891365392840873	25	False	0	nan	1.4399844457200361
4.887250181287527	(3.11859130859375, 28.92262077331543, -27.77090835571289)	(0.03834976255893707, 0.9991993308067322, -0.011399687267839909)	(0.3071332275867462, 6.522611141204834, -0.030629903078079224)	-9.475106969475867	0.01857864111661911	0	0	0	0	6.530268388249679	24	False	0	nan	1.4287175103774716
5.12300019338727	(3.177919864654541, 30.459226608276367, -27.77013397216797)	(0.03850791975855827, 0.9992085099220276, -0.009983625262975693)	(0.2473398745059967, 6.589057445526123, 0.011651784181594849)	6.805773479864179	-0.013344653882086277	0	0	0.0782219202127673	0.0782219202127673	6.676420061168304	24	False	0	nan	1.4290443596200548
5.357250202447176	(3.230703592300415, 32.001041412353516, -27.769521713256836)	(0.03554578870534897, 0.999330997467041, -0.008601614274084568)	(0.21080267429351807, 6.602535247802734, -0.0030294491443783045)	4.478472461923843	-0.008781318552792072	0	0	0.07832288844447444	0.07832288844447444	6.703987020441969	24	False	0	nan	1.440781799279276
5.591000210493803	(3.2856996059417725, 33.55057907104492, -27.76898765563965)	(0.03585280850529671, 0.9993231296539307, -0.008236555382609367)	(0.2245124876499176, 6.634805679321289, 0.014108823612332344)	-3.5231438744812524	0.00690812524408102	0	0	0.07835227780561216	0.07835227780561216	6.703219544455395	24	False	0	nan	1.4527181354643175
5.816750220954418	(3.348496675491333, 35.04312515258789, -27.768569946289062)	(0.04064223915338516, 0.9991403818130493, -0.008162732236087322)	(0.3312746584415436, 6.678893089294434, 0.01829482614994049)	-12.186677567660475	0.023895446211099625	0	0	0.07782900765037248	0.07782900765037248	6.760952308197412	24	False	0	nan	1.4539164504037645
6.04825022816658	(3.4195556640625, 36.600196838378906, -27.768980026245117)	(0.04428219050168991, 0.9989850521087646, -0.0082467682659626)	(0.3338896334171295, 6.728602886199951, 0.022815559059381485)	-1.7013050336392983	0.0033358922228217125	0	0	0.07838887182307774	0.07838887182307774	6.811015449235233	24	False	0	nan	1.446587647504351
6.28075023368001	(3.482546806335449, 38.17269515991211, -27.76931381225586)	(0.040773991495370865, 0.9991341829299927, -0.008263273164629936)	(0.26734766364097595, 6.78123664855957, 0.02076355367898941)	11.375318504869986	-0.02230454608798027	0	0	0.0779025072238092	0.0779025072238092	6.869952294732849	24	False	0	nan	1.441773916711878
