timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826908111572266, -27.96962547302246)	(0.008648756891489029, 0.9999471306800842, -0.005561578553169966)	(-0.025896824896335602, 0.10504795610904694, 0.1608898937702179)	-51.927394959254265	0.1220629972234508	0	0	0.9842813179587955	0.9842813179587955	0.0678918700482894	1	False	0	nan	1.9977161880036147
0.436000008136034	(2.024608850479126, 2.603736639022827, -27.85759162902832)	(0.008515389636158943, 0.9999516010284424, -0.004926207009702921)	(0.02981143444776535, 0.8513710498809814, 0.8913807272911072)	-59.3444366008046	0.11636164039373398	0	0	0.9848599686448793	0.9848599686448793	2.9296337544241435	4	False	0	nan	1.997251992285177
0.6717500202357769	(2.037262439727783, 2.830702304840088, -27.739652633666992)	(0.016725152730941772, 0.9998544454574585, -0.0033666789531707764)	(0.06999409198760986, 1.284137487411499, 0.020141292363405228)	-68.7070316076281	0.13471966981887817	0	0	0.9562506105638925	0.9562506105638925	3.8644283267528143	5	False	0	nan	1.99301095044815
0.9070000313222408	(2.060091018676758, 3.3002781867980957, -27.76015853881836)	(0.025526003912091255, 0.9995140433311462, 0.017893465235829353)	(0.19245514273643494, 2.7802915573120117, -0.04730246588587761)	-51.29658624529876	0.10058154165744781	0	0	0.949883353477811	0.949883353477811	4.19048586257398	10	False	0	nan	1.9762223240743293
1.1420000419020653	(2.111236095428467, 4.133532524108887, -27.761980056762695)	(0.04347509145736694, 0.9988406300544739, 0.020671537145972252)	(0.28391438722610474, 4.398861408233643, 0.00888877734541893)	-45.85363671183572	0.08990909159183502	0	0	0.831916355249131	0.831916355249131	4.715203723304398	16	False	0	nan	1.936098779082763
1.3770000524818897	(2.196103096008301, 5.3425750732421875, -27.759458541870117)	(0.06190552935004234, 0.9978960156440735, 0.019269345328211784)	(0.4505431652069092, 5.937614440917969, 0.020223988220095634)	-28.383817635476788	0.05565454438328743	0	0	0.5873025716894886	0.5873025716894886	6.104392927833106	21	False	0	nan	1.8686243441128019
1.6125000640749931	(2.3178224563598633, 6.868958473205566, -27.761741638183594)	(0.07499174028635025, 0.9971027970314026, 0.012737623415887356)	(0.5747973918914795, 6.940420627593994, -0.018419161438941956)	-17.840926162956276	0.03498220816254616	0	0	0.2931762451120724	0.2931762451120724	7.097127600610498	25	False	0	nan	1.7709704194101399
1.847250074148178	(2.462458610534668, 8.48462200164795, -27.76927375793457)	(0.0862254798412323, 0.9962673783302307, -0.00403670035302639)	(0.6439052224159241, 6.693953514099121, -0.025062091648578644)	-17.290297709405568	0.033902544528245926	0	0	0	0	6.731032976156366	24	False	0	nan	1.6538338968808195
2.0812500827014446	(2.603320837020874, 10.05274486541748, -27.770509719848633)	(0.08827924728393555, 0.9960604310035706, -0.008391089737415314)	(0.5772302150726318, 6.761502265930176, 0.009205067530274391)	8.765282258391412	-0.017186827957630157	0	0	0.0781046129447549	0.0781046129447549	6.742365592351655	24	False	0	nan	1.5413180237521529
2.31575009226799	(2.7208032608032227, 11.639871597290039, -27.770708084106445)	(0.07702287286520004, 0.9969934225082397, -0.008463051170110703)	(0.4246119558811188, 6.801650047302246, -0.005403528455644846)	30.153656266629874	-0.059124816209077835	0	0	0.0749042561082428	0.0749042561082428	6.7687352413638155	25	False	0	nan	1.4538761247729974
2.5507501028478146	(2.795548677444458, 13.209543228149414, -27.773286819458008)	(0.0542173869907856, 0.9984498620033264, -0.012581290677189827)	(0.2272234559059143, 6.478420734405518, 0.016087684780359268)	44.742538332920276	-0.08773046731948853	0	0	0	0	6.438921019743909	23	False	0	nan	1.4099140840802193
2.785750113427639	(2.8286428451538086, 14.757903099060059, -27.770174026489258)	(0.029998190701007843, 0.9995219111442566, -0.00748600997030735)	(0.059276364743709564, 6.762772560119629, -0.006692172959446907)	38.52618969976886	-0.07554154843091965	0	0	0.14789347446065904	0.14789347446065904	6.887475189885089	24	False	0	nan	1.4078974826619488
3.020500123500824	(2.8459320068359375, 16.35799789428711, -27.76897430419922)	(0.01642058789730072, 0.9998367428779602, -0.007541997358202934)	(0.09959415346384048, 6.8099188804626465, 0.006265651900321245)	8.287454098463074	-0.01624990999698639	0	0	0.07813594042508987	0.07813594042508987	6.871776337895746	25	False	0	nan	1.423083354759059
3.25475013256073	(2.866379737854004, 17.920007705688477, -27.771068572998047)	(0.014400666579604149, 0.9998215436935425, -0.012231286615133286)	(0.08884430676698685, 6.476994514465332, -0.008732939139008522)	-0.5021273810420338	0.0009845634922385216	0	0	0	0	6.542255309031881	23	False	0	nan	1.4343885772608096
3.4882501401007175	(2.886964797973633, 19.45737648010254, -27.768648147583008)	(0.013783495873212814, 0.9998779892921448, -0.007349079009145498)	(0.06895556300878525, 6.784173965454102, -0.00406491756439209)	2.5768065545709398	-0.005052561871707439	0	0	0.15357447161853255	0.15357447161853255	6.9034611232423035	24	False	0	nan	1.4448117157314297
3.722750149667263	(2.900636672973633, 21.064790725708008, -27.76906967163086)	(0.009885369800031185, 0.9999231100082397, -0.007489414419978857)	(0.060878489166498184, 6.851973056793213, -0.000756758963689208)	9.463867172598839	-0.01855660229921341	0	0	0.07805565251110891	0.07805565251110891	6.949535366741412	25	False	0	nan	1.4629701574875633
