timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024017572402954, 2.482586145401001, -27.969655990600586)	(0.008914689533412457, 0.9999465942382812, -0.005231918301433325)	(-0.010619953274726868, 0.09960772842168808, 0.16056302189826965)	(0.09413983672857285, -0.009666822850704193, -10.172321319580078)	(0.02413579234122251, 0.050164554000611435, -8.167252457379826)	-45.290152428300686	0.09177404642105103	0	0	0.9915775244035068	0.9915775244035068	1	0.9915775244035068	0.07394008174813674	1	False	0	nan	1.9980311106776933
0.441500011831522	0	(2.0246195793151855, 2.608637571334839, -27.851285934448242)	(0.008850022219121456, 0.9999507665634155, -0.004501110874116421)	(0.038828909397125244, 0.8740146160125732, 0.9254858493804932)	(0.1723625212907791, -2.4116504192352295, -13.32050609588623)	(-0.013924065711509573, -2.6997977939681665, -11.812217011133615)	-35.10104969143887	0.06882558763027191	0	0	0.9936630384873477	0.9936630384873477	0.5815996461366202	0.9936630384873477	2.8109021333726187	5	False	0	nan	1.9972026649915005
0.6780000254511833	0	(2.0299856662750244, 2.8456013202667236, -27.74146270751953)	(0.01226565521210432, 0.9999246597290039, -0.0005800575600005686)	(-0.013526055961847305, 1.4561938047409058, 0.0027390322647988796)	(0.8033456206321716, -3.44551420211792, -4.837975978851318)	(0.4897712391439587, -2.4801211367017215, -7.198172106670716)	9.184530861675722	-0.01800888404250145	0	0	0.9596756800955437	0.9596756800955437	0.5275454482066262	0.9596756800955437	2.0866324144884167	5	False	0	nan	1.9995212979597328
0.9060000367462635	0	(2.041752576828003, 3.325777053833008, -27.753793716430664)	(0.014744730666279793, 0.9998106956481934, 0.012691354379057884)	(0.11220080405473709, 2.810375928878784, -0.04873742535710335)	(-0.2143407166004181, -6.276782035827637, -10.209696769714355)	(-0.265615732307057, -5.467520390249112, -8.844009156060633)	-23.236469440162583	0.04556170478463173	0	0	0.957924131057118	0.957924131057118	0.8968008083388286	0.957924131057118	3.4282062462412926	10	False	0	nan	1.9948871282717697
1.1390000469982624	0	(2.0736005306243896, 4.169341564178467, -27.758121490478516)	(0.02429705671966076, 0.9995585680007935, 0.01710137538611889)	(0.20523029565811157, 4.342731475830078, -0.023824773728847504)	(0.8469748497009277, -7.3824968338012695, -8.988286972045898)	(0.06624129525113753, -6.507953640518613, -9.502398491514725)	-31.294575445353857	0.06136191263794899	0	0	0.8362347156774127	0.8362347156774127	1	0.8362347156774127	4.407933885552135	16	False	0	nan	1.9742411816794863
1.37250005453825	0	(2.136481523513794, 5.334742069244385, -27.759126663208008)	(0.04266991838812828, 0.9989674091339111, 0.01560112927109003)	(0.37038812041282654, 5.617312908172607, 0.013577824458479881)	(-0.34391510486602783, -4.289246559143066, -10.309621810913086)	(-0.7163429540262352, -4.817566448951476, -10.021126766499373)	-42.09737487137356	0.08254387229681015	0	0	0.583586509146248	0.583586509146248	1	0.583586509146248	5.840034484208521	20	False	0	nan	1.9281171856912898
1.6065000630915165	0	(2.26444149017334, 6.799635887145996, -27.75909996032715)	(0.07446899265050888, 0.9971455335617065, 0.012458479031920433)	(0.779941737651825, 6.758413314819336, -0.003539187368005514)	(-0.44899919629096985, -4.668320178985596, -10.06441593170166)	(-1.2213493311370278, -4.653662673239313, -9.738632344489424)	-74.50976863503426	0.1460975855588913	0	0	0.3386554954938623	0.3386554954938623	1	0.3386554954938623	6.854856828034021	24	False	0	nan	1.8231911725424268
1.840500071644783	0	(2.4974546432495117, 8.37121295928955, -27.765228271484375)	(0.13034504652023315, 0.991463303565979, -0.003282299032434821)	(1.242854356765747, 6.534102439880371, -0.027345916256308556)	(-2.4452478885650635, 1.9118655920028687, -9.407798767089844)	(-2.195905763932267, 0.17371765454183774, -9.404888173030303)	-114.5655016601082	0.22463823854923248	0	0	0.027937661781498146	0.027937661781498146	1	0.027937661781498146	6.6960260088265615	24	False	0	nan	1.6168476348406862
2.0730000771582127	0	(2.8159260749816895, 9.88286018371582, -27.76913833618164)	(0.18735851347446442, 0.9822535514831543, -0.00864033680409193)	(1.4952843189239502, 6.478490352630615, -0.016605719923973083)	(-0.34817004203796387, 0.68339604139328, -9.896590232849121)	(-1.1027952769271274, 0.2911172558743461, -9.39745456290747)	-70.69068476557742	0.13860918581485748	0	0	0.059187493607742336	0.059187493607742336	1	0.059187493607742336	6.762654997265879	24	False	0	nan	1.3256197825451763
