timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482703924179077, -27.96966552734375)	(0.008632288314402103, 0.9999470114707947, -0.0056063104420900345)	(-0.024119868874549866, 0.10707870870828629, 0.1601479947566986)	-57.96004737082645	0.13636729879545098	0	0	0.9756909380817029	0.9756909380817029	0.07257162824470967	1	False	0	nan	1.9977520385817855
0.4402500167489052	(2.02543306350708, 2.609459400177002, -27.85333251953125)	(0.008865379728376865, 0.9999356865882874, -0.00707795238122344)	(0.04660370573401451, 0.8396670818328857, 0.8991826772689819)	-76.99734315275646	0.15097518265247345	0	0	0.9756064942230522	0.9756064942230522	2.7768571976895187	4	False	0	nan	1.9980055144011921
0.6742500253021717	(2.0382168292999268, 2.832991600036621, -27.741342544555664)	(0.01756257936358452, 0.9998392462730408, -0.003606359474360943)	(0.034445054829120636, 1.3268706798553467, 0.06542551517486572)	-60.501512512564275	0.11863041669130325	0	0	0.9603268242356479	0.9603268242356479	3.6668536574402615	5	False	0	nan	1.992086076797853
0.9072500318288803	(2.0653793811798096, 3.2999038696289062, -27.75852394104004)	(0.028308577835559845, 0.9994604587554932, 0.01665244624018669)	(0.18644513189792633, 2.7723968029022217, 0.004007124342024326)	-63.70548538863695	0.12491271644830704	0	0	0.9443968132695049	0.9443968132695049	5.3463457507577	10	False	0	nan	1.9709295856081666
1.1407500393688679	(2.1332995891571045, 4.128344535827637, -27.7614688873291)	(0.053740669041872025, 0.9983379244804382, 0.02081647887825966)	(0.4149797856807709, 4.3577399253845215, -0.0002203676849603653)	-72.4639888107775	0.14208625257015228	0	0	0.8198114968305709	0.8198114968305709	5.130064145978584	16	False	0	nan	1.913963544217552
1.3755000494420528	(2.257901668548584, 5.3249430656433105, -27.759092330932617)	(0.089919812977314, 0.995756208896637, 0.019591443240642548)	(0.7198125123977661, 5.876028060913086, 0.005865937098860741)	-60.201157629490005	0.11804148554801941	0	0	0.5764662076896168	0.5764662076896168	6.622629117124113	21	False	0	nan	1.806559600774382
1.6095000579953194	(2.4732439517974854, 6.839868068695068, -27.75876808166504)	(0.12823064625263214, 0.9916464686393738, 0.013931017369031906)	(1.0978367328643799, 6.923212051391602, -0.04434819519519806)	-62.63140082359279	0.12280666828155518	0	0	0.2793185222255842	0.2793185222255842	7.169068795144481	25	False	0	nan	1.6150866447962535
1.8440000675618649	(2.742475986480713, 8.460976600646973, -27.76935386657715)	(0.15461011230945587, 0.9879664778709412, -0.004261727444827557)	(1.1316618919372559, 6.7441792488098145, -0.034156300127506256)	-18.81059803068633	0.03688352555036545	0	0	0	0	6.812113267710004	25	False	0	nan	1.37344379227572
2.078250076621771	(2.978555202484131, 10.005084991455078, -27.774112701416016)	(0.15139302611351013, 0.9883909821510315, -0.01278510969132185)	(0.8795353770256042, 6.471834659576416, -0.02467750757932663)	44.698705101951	-0.10207691043615341	0	0	0	0	6.389315678331706	24	False	0	nan	1.1652694761004891
