timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826953411102295, -27.969635009765625)	(0.008634100668132305, 0.9999471306800842, -0.005571126937866211)	(-0.025534486398100853, 0.10514428466558456, 0.16092011332511902)	-53.29767697566785	0.1253121363854998	0	0	0.9824937910168801	0.9824937910168801	0.07145498228348687	1	False	0	nan	1.9977108918911817
0.44075001776218414	(2.0248637199401855, 2.6084377765655518, -27.852489471435547)	(0.008797270245850086, 0.9999415278434753, -0.00630109291523695)	(0.039103396236896515, 0.8391384482383728, 0.8949077129364014)	-62.2194003313776	0.12199882417917252	0	0	0.9835162868988994	0.9835162868988994	2.756810704215582	4	False	0	nan	1.9974493545034246
0.6760000288486481	(2.037585735321045, 2.834226369857788, -27.740198135375977)	(0.01676446571946144, 0.9998553395271301, -0.0028641950339078903)	(0.07570106536149979, 1.284632921218872, 0.001670301309786737)	-68.10686141252543	0.13354286551475525	0	0	0.956566303070108	0.956566303070108	3.882761679618816	5	False	0	nan	1.992732995951513
0.9122500419616699	(2.0609726905822754, 3.3087940216064453, -27.76175308227539)	(0.02732466347515583, 0.9994549751281738, 0.018526412546634674)	(0.16343627870082855, 2.7755563259124756, 0.029789336025714874)	-55.181288793687784	0.1081986054778099	0	0	0.9482930617726573	0.9482930617726573	4.349564516413401	10	False	0	nan	1.9754502263533282
1.1395000517368317	(2.1130127906799316, 4.115977764129639, -27.761760711669922)	(0.047076497226953506, 0.9986674189567566, 0.02114832028746605)	(0.2694086730480194, 4.351190090179443, 0.01034887507557869)	-49.463215023278885	0.09698669612407684	0	0	0.830593580774936	0.830593580774936	4.9488550475759725	16	False	0	nan	1.9340719198767795
1.3717500604689121	(2.2038679122924805, 5.289877414703369, -27.760150909423828)	(0.0667509138584137, 0.9976200461387634, 0.017279747873544693)	(0.4536285996437073, 5.733680725097656, 0.013942035846412182)	-33.31887312233477	0.0653311237692833	0	0	0.5861318442670427	0.5861318442670427	6.349047488733127	21	False	0	nan	1.8600427050845578
1.6062500700354576	(2.3354218006134033, 6.763365268707275, -27.761436462402344)	(0.08226283639669418, 0.9965360164642334, 0.012197139672935009)	(0.6218473315238953, 6.773159503936768, -0.016925979405641556)	-23.000414706766225	0.04509885236620903	0	0	0.292366093515251	0.292366093515251	6.860866696282923	24	False	0	nan	1.751617499192786
1.8402500785887241	(2.4983530044555664, 8.367695808410645, -27.76668357849121)	(0.09663694351911545, 0.9953194856643677, -0.0006408506305888295)	(0.7614402174949646, 6.811068534851074, -0.014026128686964512)	-22.524965219199277	0.044166598469018936	0	0	0.0764493115796765	0.0764493115796765	6.82823527826223	25	False	0	nan	1.6158875217685007
2.0742500871419907	(2.658506393432617, 9.938658714294434, -27.772010803222656)	(0.099665567278862, 0.9949646592140198, -0.010582885704934597)	(0.6330077648162842, 6.543517112731934, -0.01813102699816227)	11.901221685111619	-0.02333572879433632	0	0	0	0	6.510219481452427	24	False	0	nan	1.484040500593462
