timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.4827044010162354, -27.96966552734375)	(0.008632112294435501, 0.9999470114707947, -0.005606147926300764)	(-0.024213694036006927, 0.10700128227472305, 0.16009262204170227)	-58.007679406891846	0.1364802413225339	0	0	0.9756156888434864	0.9756156888434864	0.07250521267475514	1	False	0	nan	1.9977522715915068
0.4400000162422657	(2.025437593460083, 2.6093027591705322, -27.853424072265625)	(0.008860426023602486, 0.9999363422393799, -0.006985947955399752)	(0.04712085425853729, 0.8393325805664062, 0.8966529965400696)	-76.61218821999708	0.15021997690200806	0	0	0.9758339585395601	0.9758339585395601	2.7832704925605807	4	False	0	nan	1.9980120581559886
0.6695000305771828	(2.038022041320801, 2.825989007949829, -27.741565704345703)	(0.01759248599410057, 0.9998366832733154, -0.004133873153477907)	(0.05992434173822403, 1.2837412357330322, 0.06661292910575867)	-61.879934147029246	0.12133320420980453	0	0	0.959678253556182	0.959678253556182	3.7736407383659603	5	False	0	nan	1.9921908054883855
0.9012500382959843	(2.0649683475494385, 3.288065195083618, -27.757301330566406)	(0.02701382339000702, 0.9994910359382629, 0.016968075186014175)	(0.2582916021347046, 2.750427484512329, -0.02433483675122261)	-64.15131926536525	0.1257869005203247	0	0	0.9441776556574899	0.9441776556574899	4.878053451388258	10	False	0	nan	1.9711883570609967
1.1342500448226929	(2.131948709487915, 4.1189374923706055, -27.760543823242188)	(0.05211125686764717, 0.9984226226806641, 0.020897064357995987)	(0.426001638174057, 4.381195068359375, -0.08638749271631241)	-70.71562662720713	0.1386580914258957	0	0	0.8207739336821279	0.8207739336821279	4.423077505072174	16	False	0	nan	1.915180134707922
1.3685000538825989	(2.2571706771850586, 5.322790145874023, -27.758602142333984)	(0.0852857455611229, 0.9961753487586975, 0.018996115773916245)	(0.693314790725708, 5.823618412017822, 0.034840039908885956)	-63.17698694765546	0.12387644499540329	0	0	0.5750546263753009	0.5750546263753009	5.989351167025106	21	False	0	nan	1.8072570952964648
1.6030000634491444	(2.4671478271484375, 6.818690776824951, -27.760055541992188)	(0.12496671825647354, 0.9920909404754639, 0.011781353503465652)	(1.0683614015579224, 6.782002925872803, -0.0043288953602313995)	-65.64548268914223	0.1287166327238083	0	0	0.27783202846024435	0.27783202846024435	7.1442403834140205	25	False	0	nan	1.6208297491211727
1.8367500714957714	(2.727975368499756, 8.397263526916504, -27.769676208496094)	(0.1531149297952652, 0.9881978631019592, -0.004549144301563501)	(1.0819646120071411, 6.580857753753662, -0.029671398922801018)	-20.822135992348436	0.04082771763205528	0	0	0	0	6.6902187732615666	24	False	0	nan	1.3868210121794884
2.068750075995922	(2.9609994888305664, 9.924935340881348, -27.772361755371094)	(0.1508799046278, 0.9885058999061584, -0.009553917683660984)	(0.8348660469055176, 6.637189865112305, -0.014011196792125702)	44.21042442527157	-0.1064414194754815	0	0	0.06678140086942075	0.06678140086942075	6.698440900025375	24	False	0	nan	1.1813459523125527
2.301500082015991	(3.11895489692688, 11.47048568725586, -27.773942947387695)	(0.11330204457044601, 0.9934999346733093, -0.010977763682603836)	(0.46362483501434326, 6.574072360992432, -0.02372089773416519)	90.33098727464656	-0.17711958289146423	0	0	0.047028653356353756	0.047028653356353756	6.641342984802451	24	False	0	nan	1.052562559681157
2.5347500890493393	(3.177302122116089, 12.998479843139648, -27.77421760559082)	(0.05663885921239853, 0.9983299374580383, -0.011366784572601318)	(0.03251137211918831, 6.475276947021484, -0.014701464213430882)	100.87011694908128	-0.19778454303741455	0	0	0.03928127453548114	0.03928127453548114	6.497703031348669	23	False	0	nan	1.0240508753968043
2.7680000960826874	(3.166877508163452, 14.535540580749512, -27.770355224609375)	(0.010507510043680668, 0.9999229907989502, -0.006605625152587891)	(-0.13131730258464813, 6.722620010375977, -0.0066453381441533566)	55.803323015570605	-0.10941828042268753	0	0	0.14162763990934213	0.14162763990934213	6.697151237420544	24	False	0	nan	1.0652280819403876
3.001000102609396	(3.1275947093963623, 16.107696533203125, -27.770353317260742)	(-0.01576049253344536, 0.9998500943183899, -0.007168326992541552)	(-0.22899451851844788, 6.744826316833496, -0.005029716528952122)	31.972928345203478	-0.06269201636314392	0	0	0.07446971108432332	0.07446971108432332	6.788969782579407	24	False	0	nan	1.1363847402437104
3.233500111848116	(3.089975595474243, 17.683666229248047, -27.768375396728516)	(-0.021024808287620544, 0.9997453689575195, -0.008183158934116364)	(-0.09402653574943542, 6.759457111358643, 0.0012150966795161366)	-17.873311825096884	0.03504570946097374	0	0	0.07717179824837705	0.07717179824837705	6.783979212679059	24	False	0	nan	1.2060401076509295
3.4665001183748245	(3.083425998687744, 19.262887954711914, -27.76838493347168)	(-0.007935363799333572, 0.9999317526817322, -0.00858215056359768)	(0.048751119524240494, 6.784850120544434, -0.015196098946034908)	-23.666722252964853	0.04640533775091171	0	0	0.07624654462822389	0.07624654462822389	6.86068797831042	24	False	0	nan	1.2444789402707621
3.699000123888254	(3.1010591983795166, 20.84128189086914, -27.768413543701172)	(0.00674457149580121, 0.9999411702156067, -0.008496327325701714)	(0.14393064379692078, 6.815295696258545, 0.009302604012191296)	-22.89497036486826	0.044892098754644394	0	0	0.0763846994694033	0.0763846994694033	6.85381986453614	25	False	0	nan	1.258198668118846
