timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240626335144043, 2.4823567867279053, -27.969411849975586)	(0.009754384867846966, 0.9999383687973022, -0.005301106721162796)	(-0.005966269876807928, 0.09021150320768356, 0.16262227296829224)	8.300230912864224	-0.016274962574243546	0	0	0.999735125593207	0.999735125593207	0.06365118214839662	1	False	0	nan	1.9980787632304688
0.43950001150369644	(2.025709390640259, 2.605259418487549, -27.855060577392578)	(0.009992276318371296, 0.999945342540741, -0.0030835967045277357)	(0.004903079010546207, 0.9009028077125549, 0.9011250734329224)	12.231496162712574	-0.02398332580924034	0	0	0.9978248000831278	0.9978248000831278	3.0496112099460904	5	False	0	nan	1.9983352375626968
0.6745000220835209	(2.023897171020508, 2.8436224460601807, -27.74100112915039)	(0.008598747663199902, 0.9999628663063049, -0.0004516399931162596)	(-0.04774561524391174, 1.337764859199524, -0.015230027958750725)	37.27436967194073	-0.07308699935674667	0	0	0.9546582905250269	0.9546582905250269	3.378158910129315	5	False	0	nan	1.9934587515230866
0.9085000306367874	(2.019378662109375, 3.3337132930755615, -27.761016845703125)	(0.002173564862459898, 0.9998471736907959, 0.017344582825899124)	(-0.02612106315791607, 2.8622324466705322, -0.02608203887939453)	24.66536756604905	-0.04836346581578255	0	0	0.9576609751742856	0.9576609751742856	2.9876748917829024	10	False	0	nan	1.9826387582298242
1.142000038176775	(2.0034432411193848, 4.179535388946533, -27.76165199279785)	(-0.006424091290682554, 0.9998067021369934, 0.018581058830022812)	(-0.11300437897443771, 4.353449821472168, 0.033553801476955414)	30.979937128722504	-0.06074497476220131	0	0	0.8363100480411395	0.8363100480411395	4.981676952301229	16	False	0	nan	1.9554632911946725
1.373500045388937	(1.964308500289917, 5.343724727630615, -27.76215171813965)	(-0.022934596985578537, 0.9996088743209839, 0.016004852950572968)	(-0.23558568954467773, 5.740841865539551, 0.019743425771594048)	36.7534138262271	-0.07206551730632782	0	0	0.5852065612153714	0.5852065612153714	6.283812320593379	21	False	0	nan	1.8995911303346877
1.6057500503957272	(1.8843384981155396, 6.798757553100586, -27.763620376586914)	(-0.04544925317168236, 0.9988964200019836, 0.011842386797070503)	(-0.43648698925971985, 6.7366743087768555, 0.006679680198431015)	39.28376264870186	-0.07702698558568954	0	0	0.28846684349158214	0.28846684349158214	6.968282565902901	24	False	0	nan	1.796773005423097
1.8392500579357147	(1.7461727857589722, 8.388108253479004, -27.77052116394043)	(-0.07722652703523636, 0.9970123171806335, -0.0015697964699938893)	(-0.7053045034408569, 6.7455902099609375, -0.023101160302758217)	65.27655288577098	-0.12799324095249176	0	0	0.06201773027047741	0.06201773027047741	6.7196915778274136	24	False	0	nan	1.631689529405617
2.072500064969063	(1.5488029718399048, 9.964651107788086, -27.771169662475586)	(-0.11272227764129639, 0.9936001896858215, -0.0072278487496078014)	(-0.9533812999725342, 6.708942413330078, -0.01155948918312788)	54.02920961380006	-0.10593962669372559	0	0	0.06717679549599409	0.06717679549599409	6.826142547605312	24	False	0	nan	1.4059655798199446
2.306750074028969	(1.3030633926391602, 11.535140991210938, -27.77124786376953)	(-0.14493629336357117, 0.9894043207168579, -0.00851622223854065)	(-1.1474151611328125, 6.6851372718811035, 0.0006766798906028271)	51.87034405767914	-0.10170655697584152	0	0	0.06805577626811998	0.06805577626811998	6.817581796994789	24	False	0	nan	1.130642409236723
2.5397500805556774	(0.9862648248672485, 13.04747486114502, -27.776784896850586)	(-0.19144947826862335, 0.9814121723175049, -0.013316690921783447)	(-1.637545108795166, 6.296576499938965, -0.019564684480428696)	131.8841369341809	-0.2909396243315745	0	0	0	0	6.237330921885118	23	False	0	nan	0.7843722552437848
2.7725000865757465	(0.5279046893119812, 14.423851013183594, -27.779949188232422)	(-0.282893568277359, 0.9590200185775757, -0.015866359695792198)	(-2.380615472793579, 5.631901741027832, 0.012616537511348724)	210.9001885120207	-0.43709971957676186	0	0	0	0	6.05908427888612	22	False	0	nan	0.29859284860008595
3.0000000968575478	(-0.05527263879776001, 15.758265495300293, -27.769062042236328)	(-0.36569929122924805, 0.9307197332382202, -0.004979797638952732)	(-2.613144874572754, 6.09407377243042, 0.023967595770955086)	36.23515817840335	-0.01432857383042574	0	0	0.22539469197198603	0.22539469197198603	6.739065332227231	24	True	1	nan	-0.3114844260793448
