timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.450000036507845	0	(2.675471782684326, 12.421294212341309, -27.77043342590332)	(0.060726892203092575, 0.998121976852417, -0.008050412870943546)	(0.3450826108455658, 6.596743583679199, -0.009866997599601746)	(0.3114483952522278, -0.3118152618408203, -9.525969505310059)	(0.5651474870885499, -0.12110922422433863, -9.562584319021155)	15.205330587923607	-0.029814373701810837	0	0	0.07751110312076881	0.07751110312076881	1	0.07751110312076881	6.664497187711922	24	False	0	nan	1.5144559019408135
2.7000000402331352	0	(2.758038282394409, 14.078408241271973, -27.770172119140625)	(0.05238793045282364, 0.9985963106155396, -0.007816106081008911)	(0.2948281466960907, 6.667542934417725, 0.003708623582497239)	(-0.1738220900297165, -0.07947896420955658, -9.759071350097656)	(0.2141020004267015, -0.2472110375041337, -9.708842365583356)	11.23109724372622	-0.022021759301424026	0	0	0.07791504211727018	0.07791504211727018	1	0.07791504211727018	6.66042948093078	24	False	0	nan	1.46480652866245
2.9500000439584255	0	(2.8220953941345215, 15.748165130615234, -27.77060317993164)	(0.04111725836992264, 0.9991227984428406, -0.007941724732518196)	(0.23089198768138885, 6.7122015953063965, -0.0010285060852766037)	(0.5461910367012024, 0.007738910615444183, -9.280641555786133)	(0.3915256554410864, -0.11754466163563237, -9.532295389721867)	20.576127693057238	-0.04034534841775894	0	0	0.07677225286104972	0.07677225286104972	1	0.07677225286104972	6.637354161506156	24	False	0	nan	1.4345034204850957
3.200000047683716	0	(2.8563709259033203, 17.42917251586914, -27.770523071289062)	(0.024643227458000183, 0.9996627569198608, -0.008196990936994553)	(0.08619681000709534, 6.73969841003418, -0.017819350585341454)	(1.3976197242736816, -0.15304246544837952, -9.886506080627441)	(0.7265201587804937, -0.10310094665835948, -10.051479763086451)	27.879394702613173	-0.05466547980904579	0	0	0.07541168531724685	0.07541168531724685	1	0.07541168531724685	6.760893303003066	24	False	0	nan	1.4344293481297292
3.450000051409006	0	(2.8665199279785156, 19.11829948425293, -27.769800186157227)	(0.01030308473855257, 0.9999126195907593, -0.00828219298273325)	(0.007557442411780357, 6.772065162658691, -0.014022503048181534)	(0.3703654706478119, 0.07117015868425369, -9.873932838439941)	(0.37844507605695715, -0.10259699330869733, -9.91791287219933)	18.624333925545066	-0.03651830181479454	0	0	0.07706641363256361	0.07706641363256361	1	0.07706641363256361	6.814056061452548	24	False	0	nan	1.4584333631133135
3.7000000551342964	0	(2.8665735721588135, 20.8153133392334, -27.769195556640625)	(0.002655579475685954, 0.9999616742134094, -0.008355154655873775)	(-0.00759961549192667, 6.807265281677246, -0.010242251679301262)	(0.21524158120155334, 0.0010510385036468506, -10.002906799316406)	(0.16639126404280036, -0.09457735226015204, -9.917467932441864)	6.612221365794717	-0.01296513993293047	0	0	0.07823190514651956	0.07823190514651956	1	0.07823190514651956	6.872545080679895	25	False	0	nan	1.4921249959911194
3.9500000588595867	0	(2.855738878250122, 22.478519439697266, -27.77191734313965)	(-0.004574944730848074, 0.9999101758003235, -0.012602610513567924)	(-0.08238519728183746, 6.468552589416504, 0.022393541410565376)	(-0.16097703576087952, 1.3258910179138184, -10.327156066894531)	(0.13511763562099102, 1.270706882936988, -10.030090702243179)	13.976938202977001	-0.027405761182308197	0	0	0	0	1	0	6.411881024309095	23	False	0	nan	1.5350284508218088
4.200000062584877	0	(2.845771312713623, 24.12306022644043, -27.7684268951416)	(-0.005165996961295605, 0.9999618530273438, -0.007030582055449486)	(-0.008884086273610592, 6.759886264801025, 0.0034559813793748617)	(0.03334129974246025, -1.1947835683822632, -9.862434387207031)	(-0.22264570759703864, -1.1248533413003357, -10.360287482753616)	-8.051030784845443	0.01578633487224579	0	0	0.15335079163130128	0.15335079163130128	1	0.15335079163130128	6.8413269987094685	24	False	0	nan	1.5752651463033693
4.450000066310167	0	(2.8615520000457764, 25.825403213500977, -27.768220901489258)	(0.007091043516993523, 0.999944806098938, -0.007760371081531048)	(0.12834469974040985, 6.790441036224365, 0.005056684836745262)	(-0.4587186574935913, 0.5116460919380188, -9.67529582977295)	(-0.6085099450401305, -0.03277688316281163, -9.78943971130449)	-29.6269893273708	0.058092135936021805	0	0	0.0750253037423908	0.0750253037423908	1	0.0750253037423908	6.851223333231524	24	False	0	nan	1.59898218414499
4.700000070035458	0	(2.9195899963378906, 27.527584075927734, -27.768142700195312)	(0.029128342866897583, 0.999537467956543, -0.008748099207878113)	(0.3047758638858795, 6.800727367401123, -0.009103776887059212)	(-0.499694287776947, -0.07045307010412216, -9.562243461608887)	(-0.6372486604992963, -0.04191744706307328, -9.725608777437634)	-35.88080205023282	0.07035451382398605	0	0	0.07345024238459064	0.07345024238459064	1	0.07345024238459064	6.864450263402896	25	False	0	nan	1.6148970715722504
4.950000073760748	0	(3.0164921283721924, 29.189847946166992, -27.77068519592285)	(0.05255262181162834, 0.9985364675521851, -0.012768853455781937)	(0.4565371870994568, 6.459538459777832, -0.007704084273427725)	(-0.20867052674293518, 1.8529372215270996, -9.902825355529785)	(-0.5111762595248786, 1.5049815296311466, -9.86155044728338)	-35.41346132755247	0.0694381594657898	0	0	0	0	1	0	6.445338875901935	23	False	0	nan	1.6275321158952132
5.200000077486038	0	(3.143726348876953, 30.833194732666016, -27.768356323242188)	(0.0717688724398613, 0.9973958134651184, -0.007121060974895954)	(0.5576410889625549, 6.759845733642578, 0.024902895092964172)	(-0.736153781414032, -1.1336476802825928, -10.746660232543945)	(-0.5340313244823193, -1.0475507777960231, -10.586218401746342)	-26.179637610912266	0.05133262276649475	0	0	0.1509649618399127	0.1509649618399127	1	0.1509649618399127	6.888374293505947	24	False	0	nan	1.629592831872877
5.4500000812113285	0	(3.2982177734375, 32.536983489990234, -27.76893424987793)	(0.08661764860153198, 0.9962130784988403, -0.007542924489825964)	(0.6367439031600952, 6.812037467956543, -0.0027822244446724653)	(-1.5370968580245972, -0.19497764110565186, -10.638978004455566)	(-0.5746003299081637, -0.2729780366731141, -10.110686665291038)	-19.213492311537507	0.03767351433634758	0	0	0.07698070631754905	0.07698070631754905	1	0.07698070631754905	6.859413638350235	25	False	0	nan	1.6223240441913451
5.700000084936619	0	(3.467010259628296, 34.205257415771484, -27.77117347717285)	(0.09792311489582062, 0.9951162338256836, -0.012443512678146362)	(0.6721832752227783, 6.48032283782959, -0.002581530949100852)	(-0.577355682849884, 1.072088360786438, -9.831345558166504)	(-0.3910814655360496, 1.2348801731526011, -9.812537166214366)	-15.462023913860662	0.030317693948745728	0	0	0	0	1	0	6.4966476892964335	23	False	0	nan	1.6019341948454278
5.950000088661909	0	(3.636740207672119, 35.859256744384766, -27.768924713134766)	(0.10091400146484375, 0.994870126247406, -0.0070596178993582726)	(0.685336172580719, 6.809091091156006, 0.0069879586808383465)	(1.0358035564422607, -0.7888889312744141, -10.235949516296387)	(0.39116999907838695, -1.215291851310454, -10.315823351039665)	2.947551710531277	-0.005779513157904148	0	0	0.15356659722765753	0.15356659722765753	1	0.15356659722765753	6.987903683583497	25	False	0	nan	1.5734736296268843
6.200000092387199	0	(3.7902719974517822, 37.54018783569336, -27.772411346435547)	(0.09246648102998734, 0.9956468343734741, -0.011719020083546638)	(0.5485601425170898, 6.548882007598877, 0.000227001728489995)	(1.344850778579712, 1.6193897724151611, -9.828485488891602)	(0.7175711062444765, 0.9645966868677682, -9.605414681036459)	25.82262586802252	-0.050632599741220474	0	0	0	0	1	0	6.609662699279153	24	False	0	nan	1.5489227789956086
6.45000009611249	0	(3.897740364074707, 39.1712532043457, -27.771717071533203)	(0.07141879945993423, 0.9973931908607483, -0.010305523872375488)	(0.3103640377521515, 6.572987079620361, -0.007502350490540266)	(0.2404545694589615, -0.695338249206543, -8.918856620788574)	(0.7396772042221358, -0.06855234720394632, -9.398147180870856)	43.03452618420137	-0.08438142389059067	0	0	0.07127977530219654	0.07127977530219654	1	0.07127977530219654	6.5458986528314655	24	False	0	nan	1.544531612881281
6.70000009983778	0	(3.954047918319702, 40.812164306640625, -27.771766662597656)	(0.042651355266571045, 0.9990483522415161, -0.00912382174283266)	(0.12288687378168106, 6.5742058753967285, 0.0015526628121733665)	(0.5613536834716797, -0.44450291991233826, -9.91978931427002)	(0.6860724928502424, -0.08378367328669142, -9.507057059748924)	49.45579402148733	-0.09697214514017105	0	0	0.06899640306691368	0.06899640306691368	1	0.06899640306691368	6.5768223279556075	24	False	0	nan	1.562003860265475
6.95000010356307	0	(3.9640328884124756, 42.455936431884766, -27.77126121520996)	(0.014060234650969505, 0.9998642802238464, -0.008589320816099644)	(-0.03634515777230263, 6.587188243865967, 0.011830512434244156)	(1.3476804494857788, 0.11628997325897217, -10.038877487182617)	(0.7375951998976832, -0.09458806218099904, -10.202825173359937)	42.865663245320206	-0.08405032008886337	0	0	0.07133554369295969	0.07133554369295969	1	0.07133554369295969	6.646149642074759	24	False	0	nan	1.5833322276312753
7.200000107288361	0	(3.93379282951355, 44.10313034057617, -27.770816802978516)	(-0.01097593829035759, 0.9999035000801086, -0.00852078665047884)	(-0.2066963165998459, 6.596663475036621, -0.01450911071151495)	(0.6139923930168152, 0.13733850419521332, -8.928701400756836)	(0.699931479275193, 0.006126311239724472, -9.41660106708395)	37.681153044104576	-0.07388461381196976	0	0	0.07294106384185617	0.07294106384185617	1	0.07294106384185617	6.595658470237286	24	False	0	nan	1.5943207119558738
7.450000111013651	0	(3.8508858680725098, 45.74989318847656, -27.772573471069336)	(-0.04202529042959213, 0.9990741610527039, -0.009193498641252518)	(-0.48981228470802307, 6.564515113830566, 0.016092568635940552)	(1.4514319896697998, -0.07905114442110062, -10.895578384399414)	(1.2563714564779174, 0.015606701788460048, -10.043184797512795)	64.23926174640657	-0.1259593367576599	0	0	0.06253424548357045	0.06253424548357045	1	0.06253424548357045	6.582909069866709	24	False	0	nan	1.6003577015454846
7.700000114738941	0	(3.684957981109619, 47.38117218017578, -27.773738861083984)	(-0.08906415849924088, 0.9959762692451477, -0.009950296953320503)	(-0.8468202948570251, 6.4494757652282715, -0.018772445619106293)	(1.4950693845748901, 0.9039650559425354, -9.193561553955078)	(1.5518303812535232, 0.43803586123542254, -9.596262995065517)	85.7621960341932	-0.16816116869449615	0	0	0.05012182134330123	0.05012182134330123	1	0.05012182134330123	6.415125564977636	23	False	0	nan	1.6240908233277134
7.9500001184642315	0	(3.417531728744507, 49.01034927368164, -27.77256965637207)	(-0.14599163830280304, 0.9892616271972656, -0.006928721442818642)	(-1.2945624589920044, 6.606694221496582, -0.007395430468022823)	(1.5150500535964966, -0.5932761430740356, -9.985889434814453)	(1.511912344445398, -0.830641604408711, -9.803171493453757)	94.80195656418795	-0.1858861893415451	0	0	0.1190463246120792	0.1190463246120792	1	0.1190463246120792	6.811072728691905	24	False	0	nan	1.6739750853202726
8.200000122189522	0	(3.045140027999878, 50.64470291137695, -27.773897171020508)	(-0.20612838864326477, 0.9784789085388184, -0.009490729309618473)	(-1.6699384450912476, 6.388138294219971, -0.020425040274858475)	(2.0297622680664062, 1.4866477251052856, -10.574507713317871)	(1.5911925592840097, 0.5826003742647727, -10.135934630536934)	93.56326863169684	-0.1834573894739151	0	0	0.04474338624741625	0.04474338624741625	1	0.04474338624741625	6.661183874897725	24	False	0	nan	1.7327506590582042
8.450000125914812	0	(2.578826427459717, 52.21160125732422, -27.775083541870117)	(-0.2683039605617523, 0.9632666707038879, -0.011412659659981728)	(-2.0619287490844727, 6.096819877624512, 0.02282307855784893)	(1.7023242712020874, 0.5668853521347046, -9.650466918945312)	(1.5174116635824821, 0.6016942413860601, -9.730356826927201)	106.80020794272424	-0.20941217243671417	0	0	0.034546542035335914	0.034546542035335914	1	0.034546542035335914	6.492933582473916	23	False	0	nan	1.7596823812725308
8.700000129640102	0	(2.007695436477661, 53.73886489868164, -27.773305892944336)	(-0.33150625228881836, 0.9434199333190918, -0.007914724759757519)	(-2.52293062210083, 6.1036152839660645, -0.014840332791209221)	(2.2670693397521973, -1.1202131509780884, -9.296905517578125)	(2.1167402089725194, -0.649541209593974, -9.860804222743987)	105.85629299283009	-0.20756135880947113	0	0	0.11051828232916594	0.11051828232916594	1	0.11051828232916594	6.736250086982591	24	False	0	nan	1.7579007637968296
8.950000133365393	0	(1.3429255485534668, 55.25220489501953, -27.772979736328125)	(-0.3859989047050476, 0.9224568009376526, -0.008842036128044128)	(-2.7786920070648193, 5.894613265991211, 0.0013688909821212292)	(1.5884978771209717, 0.5971670150756836, -9.792583465576172)	(1.5824025289971084, 0.19323078343804018, -9.881501258069791)	82.19785049557683	-0.16117225587368011	0	0	0.05242350393658901	0.05242350393658901	1	0.05242350393658901	6.55573340791061	23	False	0	nan	1.73148625058624
9.200000137090683	0	(0.6044331789016724, 56.74597930908203, -27.771440505981445)	(-0.4305035471916199, 0.9025673270225525, -0.006237098015844822)	(-3.1896204948425293, 6.022288799285889, 0.01330210454761982)	(0.2338888943195343, -0.768990159034729, -9.923707008361816)	(1.0279771784750424, -1.0396240753183543, -9.614189098014444)	73.32043245434778	-0.14376555383205414	0	0	0.1329314655313627	0.1329314655313627	1	0.1329314655313627	6.8113448729029615	25	False	0	nan	1.6862659203868278
9.450000140815973	0	(-0.20637941360473633, 58.211181640625, -27.774066925048828)	(-0.47250956296920776, 0.8812479972839355, -0.011686532758176327)	(-3.278179883956909, 5.585242748260498, -0.007694311905652285)	(1.1955749988555908, 0.8161098957061768, -10.035286903381348)	(1.0556834337763539, 0.8968877495389767, -9.695108322277077)	73.2535788416861	-0.14363446831703186	0	0	0	0	1	0	6.611606802191588	23	False	0	nan	1.6465244325912165
9.700000144541264	0	(-1.0602766275405884, 59.622127532958984, -27.77113151550293)	(-0.5072647333145142, 0.8617593050003052, -0.0073081376031041145)	(-3.602865219116211, 5.722030162811279, -0.0018263566307723522)	(1.0419427156448364, -0.5698380470275879, -9.24712085723877)	(1.006610291033355, -0.8027887216664746, -9.60579423208894)	57.585944160819196	-0.11291361600160599	0	0	0.14085051532144188	0.14085051532144188	1	0.14085051532144188	6.8412029627690725	24	False	0	nan	1.6213763368430096
9.950000148266554	0	(-1.9760515689849854, 61.05381774902344, -27.77044677734375)	(-0.5314047336578369, 0.8470814824104309, -0.007875154726207256)	(-3.707366466522217, 5.676296234130859, -0.004773410968482494)	(0.5439450144767761, -0.0487336739897728, -9.162788391113281)	(0.5319244873852494, -0.10051047463332137, -9.434151598838802)	34.86111156642427	-0.06835512071847916	0	0	0.07372757747156222	0.07372757747156222	1	0.07372757747156222	6.906623001416168	24	False	0	nan	1.6059478973916912
10.200000151991844	0	(-2.896897554397583, 62.48305130004883, -27.769189834594727)	(-0.538663923740387, 0.8424820303916931, -0.00808013416826725)	(-3.6639068126678467, 5.7263994216918945, 0.005069805774837732)	(-0.2794833183288574, -0.5928260087966919, -9.609374046325684)	(-0.11251765785517044, -0.1268154775922587, -9.624752473618063)	-4.753781938925026	0.009321141056716442	0	0	0.07831311632940086	0.07831311632940086	1	0.07831311632940086	6.925812039508073	24	False	0	nan	1.5839219456044968
10.450000155717134	0	(-3.7935242652893066, 63.928871154785156, -27.768375396728516)	(-0.5286577939987183, 0.8487927913665771, -0.00846785306930542)	(-3.5166430473327637, 5.817330837249756, 0.012582346796989441)	(-0.6717079877853394, -0.4053269326686859, -9.257655143737793)	(-0.5661083467944363, -0.0019646114824048433, -9.559960771849852)	-32.8969817608593	0.06450388580560684	0	0	0.07423924871597731	0.07423924871597731	1	0.07423924871597731	6.901271429219738	24	False	0	nan	1.5444512195542177
10.700000159442425	0	(-4.640152931213379, 65.39884948730469, -27.767980575561523)	(-0.5042083263397217, 0.8635351061820984, -0.009009037166833878)	(-3.2869255542755127, 5.911169528961182, -0.011250197887420654)	(-1.279590368270874, -0.23551659286022186, -10.018755912780762)	(-0.9643273593953957, 0.09765354856184613, -9.71176018190085)	-51.112957298755596	0.10022148489952087	0	0	0.06835565396453513	0.06835565396453513	1	0.06835565396453513	6.880296527765867	24	False	0	nan	1.4840742184610478
10.950000163167715	0	(-5.416442394256592, 66.89344787597656, -27.76763916015625)	(-0.46908482909202576, 0.8830987811088562, -0.009799306280910969)	(-2.9254708290100098, 6.006261825561523, 0.0011398126371204853)	(-1.2299442291259766, -0.1285470724105835, -9.978882789611816)	(-1.2516016127008562, 0.15659716633330026, -9.997612222105136)	-69.65775579214126	0.1365838348865509	0	0	0.059744856047683426	0.059744856047683426	1	0.059744856047683426	6.900982232961755	24	False	0	nan	1.4128740394533674
11.200000166893005	0	(-6.084110736846924, 68.39446258544922, -27.76763153076172)	(-0.4186078906059265, 0.9080846905708313, -0.012236175127327442)	(-2.3660292625427246, 5.971639156341553, 0.024851858615875244)	(-2.6550731658935547, 2.577986001968384, -9.837468147277832)	(-2.0662689360983326, 1.3925409603885446, -9.620296298417262)	-115.53290038554609	0.23131932318210602	0	0	0.024891370722572415	0.024891370722572415	1	0.024891370722572415	6.492681140405693	23	False	0	nan	1.3550653559452988
11.450000170618296	0	(-6.586997032165527, 69.89408111572266, -27.766281127929688)	(-0.3406911790370941, 0.9400989413261414, -0.011972476728260517)	(-1.6262593269348145, 6.002564430236816, 0.013427244499325752)	(-3.2165980339050293, 1.6985400915145874, -9.486074447631836)	(-2.6399524046430525, 0.9771041356729746, -9.40083913369326)	-163.30702170150866	0.32331618666648865	0	0	0.04906664343944023	0.04906664343944023	1	0.04906664343944023	6.472147425729863	22	False	0	nan	1.2838254915039502
11.700000174343586	0	(-6.887679576873779, 71.40586853027344, -27.765438079833984)	(-0.230789452791214, 0.9729356169700623, -0.011507883667945862)	(-0.7373384237289429, 6.0519304275512695, 0.005125079303979874)	(-3.7401020526885986, 0.04409380257129669, -8.951713562011719)	(-3.361095706448535, 0.7626972762603121, -9.79615026405733)	-209.07814174890524	0.4099571406841278	0	0	0.05753514280209426	0.05753514280209426	1	0.05753514280209426	6.430246172385634	22	False	0	nan	1.2496108031249067
11.950000178068876	0	(-6.946615695953369, 72.88125610351562, -27.76666831970215)	(-0.09188421070575714, 0.9956606030464172, -0.014743703417479992)	(0.27717602252960205, 5.692049026489258, -0.007374799810349941)	(-3.7931783199310303, 1.950883150100708, -9.449357032775879)	(-3.4197409599546744, 2.0611460310540757, -9.382290636992519)	-251.14290297031434	0.49243706464767456	0	0	0	0	1	0	5.928238900750506	21	False	0	nan	1.286077482600201
12.200000181794167	0	(-6.7660393714904785, 74.26071166992188, -27.766672134399414)	(0.059339094907045364, 0.9981476068496704, -0.013418110087513924)	(1.1451539993286133, 5.343096733093262, 0.005999759305268526)	(-3.3448293209075928, 1.0758757591247559, -10.723146438598633)	(-3.8944600546687176, 1.4072394154655872, -10.091239164122841)	-259.70089495182026	0.5092174410820007	0	0	0.03509759769789922	0.03509759769789922	1	0.03509759769789922	5.935078415410571	20	False	0	nan	1.362586560667363
12.450000185519457	0	(-6.376543998718262, 75.57747650146484, -27.764812469482422)	(0.21079939603805542, 0.9774818420410156, -0.009642246179282665)	(1.9865864515304565, 5.159195899963379, -0.015286589041352272)	(-4.827258586883545, -0.4077691435813904, -9.575437545776367)	(-4.41045542890337, 0.38966858953934225, -9.926866675218921)	-268.09938669204695	0.5256850719451904	0	0	0.08365520513397984	0.08365520513397984	1	0.08365520513397984	6.018613606790474	20	False	0	nan	1.444107240110318
12.700000189244747	0	(-5.780887603759766, 76.88526916503906, -27.764192581176758)	(0.35177192091941833, 0.9360713362693787, -0.005192149896174669)	(2.7972629070281982, 5.281249046325684, 0.057797979563474655)	(-2.738898754119873, -1.1835328340530396, -9.94114875793457)	(-2.8564254327637237, -1.1198504203179847, -10.148534997438436)	-233.09944957494716	0.45705774426460266	0	0	0.15109821840775295	0.15109821840775295	1	0.15109821840775295	6.259483893744962	22	False	0	nan	1.4740473761758603
12.950000192970037	0	(-4.999239444732666, 78.20198059082031, -27.765857696533203)	(0.46696600317955017, 0.8842644691467285, -0.0043839579448103905)	(3.4214560985565186, 5.236970901489258, 0.0012507950887084007)	(-3.306962490081787, -0.8921042084693909, -9.716822624206543)	(-2.5203378918575647, -1.0645210232980342, -9.80727999572652)	-170.74649780988676	0.33479705452919006	0	0	0.11351093227857856	0.11351093227857856	1	0.11351093227857856	6.450446760337796	23	False	0	nan	1.4654056962896023
13.200000196695328	0	(-4.08751106262207, 79.52787017822266, -27.767614364624023)	(0.5413235425949097, 0.8408047556877136, -0.004024981055408716)	(3.820139169692993, 5.380275726318359, 0.01321360282599926)	(-2.1458797454833984, -1.4237033128738403, -9.044411659240723)	(-1.5304693286278985, -1.3496213920317985, -9.549425928357175)	-88.52501258254053	0.17357845604419708	0	0	0.1234705195973127	0.1234705195973127	1	0.1234705195973127	6.778631584306205	24	False	0	nan	1.447206248454833
13.450000200420618	0	(-3.1088075637817383, 80.87261962890625, -27.768938064575195)	(0.5773069262504578, 0.8164986371994019, -0.0068277278915047646)	(3.9773619174957275, 5.337159156799316, 0.008180416189134121)	(-0.5544216632843018, 0.12990134954452515, -10.275321006774902)	(-0.7104881096081659, -0.2860767708730746, -9.604031993883742)	-45.96207149326807	0.09012170881032944	0	0	0.07027807760110627	0.07027807760110627	1	0.07027807760110627	6.786429893513141	24	False	0	nan	1.445380508341453
13.700000204145908	0	(-2.104036331176758, 82.21204376220703, -27.768821716308594)	(0.5952931046485901, 0.8034691214561462, -0.007972940802574158)	(4.079217433929443, 5.351398468017578, 0.020538320764899254)	(-0.37906190752983093, -0.07788389176130295, -10.509690284729004)	(-0.5437383563152974, -0.2226457406941712, -10.126897613054)	-25.833044908941126	0.05065302923321724	0	0	0.07583427062949888	0.07583427062949888	1	0.07583427062949888	6.762462547823324	24	False	0	nan	1.457976728683389
13.950000207871199	0	(-1.0801808834075928, 83.55332946777344, -27.7689208984375)	(0.6041644811630249, 0.7968156933784485, -0.00835881382226944)	(4.150294303894043, 5.362875938415527, 0.004423237405717373)	(-0.4201580584049225, -0.11081274598836899, -9.541625022888184)	(-0.20387761872639149, -0.15114828448859696, -9.712665969074166)	-11.516040153801626	0.022580470889806747	0	0	0.07789012233439463	0.07789012233439463	1	0.07789012233439463	6.871080344519456	24	False	0	nan	1.4745752357631763
14.200000211596489	0	(-0.06179875135421753, 84.91593170166016, -27.77085304260254)	(0.5990017652511597, 0.8006998896598816, -0.008751577697694302)	(4.037721633911133, 5.510303974151611, 0.0053365458734333515)	(1.1315832138061523, -0.1104818806052208, -9.242581367492676)	(0.7486531854890399, -0.21193133934652061, -9.660021476049598)	31.40902530401927	-0.061586324125528336	0	0	0.0746071246807054	0.0746071246807054	1	0.0746071246807054	6.89302892882619	25	False	0	nan	1.5048593330599893
