timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.4826486110687256, -27.969667434692383)	(0.008659315295517445, 0.9999470114707947, -0.005562118254601955)	(-0.02518409676849842, 0.10421925038099289, 0.15852090716362)	-51.75802336295917	0.12156271315076005	0	0	0.9844955794944243	0.9844955794944243	0.067604989607039	1	False	0	nan	1.9977223870175038
0.4312500171363354	(2.024491310119629, 2.598235607147217, -27.863672256469727)	(0.008396961726248264, 0.9999557733535767, -0.004232643637806177)	(0.030017180368304253, 0.8429669141769409, 0.9054241180419922)	-59.3744169920684	0.11642042547464371	0	0	0.9848462845323029	0.9848462845323029	3.1974752484941455	4	False	0	nan	1.997196682770464
0.6560000292956829	(2.0361554622650146, 2.8084983825683594, -27.740873336791992)	(0.016505496576428413, 0.9998512864112854, -0.0049917856231331825)	(0.07152678072452545, 1.1971379518508911, 0.06953668594360352)	-68.52937594056145	0.1343713253736496	0	0	0.9563443469173288	0.9563443469173288	3.7370114482187082	4	False	0	nan	1.99383232613429
0.8875000365078449	(2.0574400424957275, 3.245929002761841, -27.757951736450195)	(0.024002131074666977, 0.99957674741745, 0.016439365223050117)	(0.19761094450950623, 2.6703155040740967, -0.03326450660824776)	-53.34284864366082	0.10459382086992264	0	0	0.9634601326358306	0.9634601326358306	4.190365503019091	10	False	0	nan	1.978174229354796
1.1135000437498093	(2.1010236740112305, 4.005126953125, -27.762168884277344)	(0.03866277262568474, 0.9990392327308655, 0.020636875182390213)	(0.26841092109680176, 4.0589213371276855, -0.009226473979651928)	-41.88625440001468	0.08212991058826447	0	0	0.8332546777867637	0.8332546777867637	4.797112125717526	15	False	0	nan	1.9444789979827346
1.3452500514686108	(2.177793025970459, 5.157233715057373, -27.759571075439453)	(0.057627879083156586, 0.9981391429901123, 0.019932636991143227)	(0.4321306347846985, 5.730354309082031, -0.014274131506681442)	-33.57684127986444	0.06583694368600845	0	0	0.6356654968460854	0.6356654968460854	6.347897778274836	21	False	0	nan	1.8841473975117349
1.570500060915947	(2.290071725845337, 6.576199531555176, -27.76105308532715)	(0.0721978098154068, 0.9972895383834839, 0.014180004596710205)	(0.6093942523002625, 6.777422904968262, 0.002312540542334318)	-20.73993880305326	0.040666546672582626	0	0	0.2927462319817268	0.2927462319817268	6.9506071211361755	24	False	0	nan	1.7938487457471481
1.8022500686347485	(2.4353878498077393, 8.182354927062988, -27.766815185546875)	(0.08612902462482452, 0.9962839484214783, -0.0002408173750154674)	(0.6331679821014404, 6.857347011566162, -0.037046607583761215)	-21.692049913107972	0.04253343120217323	0	0	0.07659090723017004	0.07659090723017004	6.924516867798649	25	False	0	nan	1.6755815013651165
2.0345000736415386	(2.584012985229492, 9.75080394744873, -27.771543502807617)	(0.09208529442548752, 0.9956965446472168, -0.010432509705424309)	(0.5962679982185364, 6.574150085449219, -0.023427801206707954)	0.8275884669273282	-0.0016227224841713905	0	0	0	0	6.641615020736381	24	False	0	nan	1.5550612149109946
2.2677500806748867	(2.709796905517578, 11.286917686462402, -27.771697998046875)	(0.08406710624694824, 0.9964063167572021, -0.010352985002100468)	(0.4180583953857422, 6.648988246917725, -0.002393404021859169)	41.89365077657329	-0.08479870110750198	0	0	0.07120918029048062	0.07120918029048062	6.689249074275214	24	False	0	nan	1.45814060344019
2.493000090122223	(2.7817766666412354, 12.771100044250488, -27.77170753479004)	(0.058023493736982346, 0.9982690811157227, -0.009587678126990795)	(0.214561328291893, 6.647442817687988, 0.002840278670191765)	52.00284294784057	-0.10196635872125626	0	0	0.06800286168912817	0.06800286168912817	6.667133152466118	24	False	0	nan	1.415037268557922
2.716500099748373	(2.820239305496216, 14.25788402557373, -27.770437240600586)	(0.03499441593885422, 0.9993504881858826, -0.008599305525422096)	(0.12326528877019882, 6.648068428039551, 0.009308568201959133)	30.706294812262055	-0.06020842120051384	0	0	0.07477494601654155	0.07477494601654155	6.728315909772966	24	False	0	nan	1.4062100132873014
2.940000109374523	(2.842043399810791, 15.745614051818848, -27.770124435424805)	(0.02011888101696968, 0.9997641444206238, -0.008175394497811794)	(0.08724329620599747, 6.6851582527160645, 0.002839740365743637)	21.538021378218996	-0.04223141446709633	0	0	0.07661650763210837	0.07661650763210837	6.63345017303398	24	False	0	nan	1.4145076259206142
3.171000115573406	(2.848978281021118, 17.300479888916016, -27.76978874206543)	(0.00838230736553669, 0.9999309778213501, -0.008243260905146599)	(0.017484823241829872, 6.7158918380737305, -0.011198481544852257)	18.22374992072592	-0.03573284298181534	0	0	0.07712316393243701	0.07712316393243701	6.755659339053874	24	False	0	nan	1.439207478170704
3.403500121086836	(2.852344512939453, 18.860212326049805, -27.768718719482422)	(0.00416635163128376, 0.9999566078186035, -0.008330595679581165)	(0.04722844064235687, 6.736212253570557, -0.01115608960390091)	-1.967300260439578	0.0038574514910578728	0	0	0.07838512006799414	0.07838512006799414	6.8013799722262025	24	False	0	nan	1.4674155886941427
3.6277501322329044	(2.861823558807373, 20.371545791625977, -27.768630981445312)	(0.005910021252930164, 0.9999479055404663, -0.008320079185068607)	(0.03162171691656113, 6.765482425689697, -0.00842672772705555)	-4.607962863519622	0.009035221301019192	0	0	0.0783183647760416	0.0783183647760416	6.818584503305786	24	False	0	nan	1.4880997681657164
3.8580001406371593	(2.879406452178955, 21.93954086303711, -27.768388748168945)	(0.01021411083638668, 0.9999123811721802, -0.00842288788408041)	(0.07688769698143005, 6.793495178222656, -0.010350647382438183)	-9.576694518327994	0.01877783238887787	0	0	0.07804739301077523	0.07804739301077523	6.859459933252859	24	False	0	nan	1.5010693615921686
4.079000152647495	(2.9065327644348145, 23.432809829711914, -27.768325805664062)	(0.016182539984583855, 0.9998332262039185, -0.008463369682431221)	(0.17234233021736145, 6.841381549835205, -0.006134173832833767)	-11.59429505467404	0.022733911871910095	0	0	0.07788316925100025	0.07788316925100025	6.907516118426609	25	False	0	nan	1.502050808490099
4.294750161468983	(2.939868211746216, 24.876462936401367, -27.77082633972168)	(0.021239466965198517, 0.9996991753578186, -0.01226725708693266)	(0.175299271941185, 6.5205583572387695, -0.030712729319930077)	-6.994311762973725	0.013714336790144444	0	0	0	0	6.520582236337212	23	False	0	nan	1.4946992415282463
4.51950017362833	(2.979304313659668, 26.386844635009766, -27.768400192260742)	(0.025208814069628716, 0.9996547698974609, -0.007408890873193741)	(0.175460547208786, 6.817842960357666, 0.005545638035982847)	-5.512363733723399	0.010808556340634823	0	0	0.15348317510983123	0.15348317510983123	6.956343218971538	25	False	0	nan	1.484554897020688
4.741250183433294	(3.027186632156372, 27.86686897277832, -27.770648956298828)	(0.030630437657237053, 0.9994708895683289, -0.010946673341095448)	(0.23611892759799957, 6.525763988494873, -0.013179556466639042)	-12.217138633076706	0.023955173790454865	0	0	0	0	6.5374966613068946	24	False	0	nan	1.47041190151788
4.967250194400549	(3.0789566040039062, 29.353166580200195, -27.770109176635742)	(0.03369249403476715, 0.9993844628334045, -0.009768171235918999)	(0.2178395688533783, 6.6010212898254395, 0.010664448142051697)	0.3289602231233503	-0.0006450200453400612	0	0	0.07839958394914115	0.07839958394914115	6.594209926465519	24	False	0	nan	1.4564239744972527
5.193250205367804	(3.1289234161376953, 30.84201431274414, -27.76970672607422)	(0.03356606513261795, 0.9994012713432312, -0.008390916511416435)	(0.22612141072750092, 6.623053073883057, -0.006656782701611519)	0.9480486530811079	-0.0018589189276099205	0	0	0.07839654442042054	0.07839654442042054	6.74870758470141	24	False	0	nan	1.4471430120624789
5.41850021481514	(3.1734230518341064, 32.33995819091797, -27.769845962524414)	(0.030482592061161995, 0.9995042085647583, -0.007888859137892723)	(0.1775531768798828, 6.684489727020264, -0.019958997145295143)	9.728978946790763	-0.019076429307460785	0	0	0.07803608984487753	0.07803608984487753	6.6810802807861265	24	False	0	nan	1.4453601426502503
5.636250223964453	(3.2178609371185303, 33.78871536254883, -27.76895523071289)	(0.0308122206479311, 0.9994936585426331, -0.00794509518891573)	(0.22844775021076202, 6.6938934326171875, -0.01145718339830637)	-7.363231116905996	0.01443770807236433	0	0	0.07819155258561716	0.07819155258561716	6.749368001174167	24	False	0	nan	1.4429176378958992
5.859250232577324	(3.2717666625976562, 35.29324722290039, -27.769092559814453)	(0.034432560205459595, 0.9993749260902405, -0.00800634641200304)	(0.261763334274292, 6.744195461273193, 0.002889651572331786)	-5.078797498717705	0.009958426468074322	0	0	0.07830082974228003	0.07830082974228003	6.836287705465261	24	False	0	nan	1.4322740059724626
6.084000241011381	(3.3176138401031494, 36.81370544433594, -27.770044326782227)	(0.03101467527449131, 0.9994860887527466, -0.008110454306006432)	(0.15316100418567657, 6.782270908355713, 0.010826312936842442)	16.279363855719534	-0.03192032128572464	0	0	0.0773810930890162	0.0773810930890162	6.802260665884053	24	False	0	nan	1.428624551507104
6.30375025421381	(3.342578887939453, 38.304656982421875, -27.769939422607422)	(0.02035171538591385, 0.9997591972351074, -0.008209556341171265)	(0.0846460685133934, 6.837881088256836, 0.013443424366414547)	21.54958605766293	-0.042254090309143066	0	0	0.07661459185214681	0.07661459185214681	6.922994382846873	25	False	0	nan	1.442188470505986
6.519250262528658	(3.3597075939178467, 39.74235153198242, -27.771020889282227)	(0.014639638364315033, 0.9998197555541992, -0.012096085585653782)	(0.10302510857582092, 6.500848770141602, -0.007986181415617466)	0.9361543413252286	-0.0018355967476963997	0	0	0	0	6.552548233483552	23	False	0	nan	1.4587026028883434
6.741500273346901	(3.3820602893829346, 41.22745132446289, -27.768495559692383)	(0.01528512965887785, 0.9998552799224854, -0.007466505281627178)	(0.09162107110023499, 6.793371677398682, -0.012835988774895668)	-1.858254661778721	0.003643636591732502	0	0	0.15358672391238737	0.15358672391238737	6.9089403839361045	24	False	0	nan	1.4663926576068842
6.9745002835989	(3.3996846675872803, 42.828704833984375, -27.769376754760742)	(0.011629750020802021, 0.9999030828475952, -0.007656651083379984)	(0.048076093196868896, 6.861967086791992, 0.0030632324051111937)	11.401947475969969	-0.022356759756803513	0	0	0.07790017529317661	0.07790017529317661	6.885053410496733	25	False	0	nan	1.47466945428348
7.210250295698643	(3.4088869094848633, 44.41532516479492, -27.771276473999023)	(0.007362651638686657, 0.9998956322669983, -0.012434059754014015)	(0.03997870162129402, 6.529326438903809, -0.014390431344509125)	4.259623205289212	-0.008352202363312244	0	0	0	0	6.48398082526177	24	False	0	nan	1.4833645023685276
7.44400030374527	(3.4127438068389893, 45.93863296508789, -27.770008087158203)	(0.00393857853487134, 0.9999390244483948, -0.010317784734070301)	(-0.016625255346298218, 6.567834854125977, 0.015273564495146275)	7.905931295826998	-0.01550182607024908	0	0	0.07815969338848772	0.07815969338848772	6.631243662228476	24	False	0	nan	1.4881511790229132
7.6695003136992455	(3.407668352127075, 47.411624908447266, -27.769771575927734)	(-0.0012540603056550026, 0.9999613165855408, -0.008702638559043407)	(-0.041920412331819534, 6.606766223907471, -0.011342644691467285)	10.47627724707107	-0.0205417200922966	0	0	0.07797803773564982	0.07797803773564982	6.6009617384936	24	False	0	nan	1.4922500558367673
7.8935003243386745	(3.3905770778656006, 48.8961296081543, -27.76979637145996)	(-0.008679917082190514, 0.9999284744262695, -0.008236370980739594)	(-0.10658620297908783, 6.642813205718994, 0.0076414719223976135)	15.748900920152582	-0.030880197882652283	0	0	0.07744641337872826	0.07744641337872826	6.682038969570154	24	False	0	nan	1.4974236355447017
8.117750335484743	(3.357133388519287, 50.389625549316406, -27.769868850708008)	(-0.018488561734557152, 0.9997947812080383, -0.008284545503556728)	(-0.20408782362937927, 6.684614658355713, 0.010815554298460484)	18.993750102808484	-0.037242647260427475	0	0	0.07701298522503541	0.07701298522503541	6.73111182189422	24	False	0	nan	1.5022904176609964
8.350000344216824	(3.2966504096984863, 51.95106506347656, -27.770484924316406)	(-0.033737488090991974, 0.9993959069252014, -0.008345505222678185)	(-0.35445213317871094, 6.718491554260254, 0.011098559945821762)	31.391257457434936	-0.06155148521065712	0	0	0.0746114146683623	0.0746114146683623	6.730671817987279	24	False	0	nan	1.487985821146797
8.58375035226345	(3.194572925567627, 53.519287109375, -27.771318435668945)	(-0.0576462596654892, 0.9983009696006775, -0.008480432443320751)	(-0.5484523177146912, 6.713066577911377, 0.014262587763369083)	47.69424274563773	-0.09351812303066254	0	0	0.06965436066482189	0.06965436066482189	6.645914641044011	24	False	0	nan	1.4598708299931404
8.809500362724066	(3.0499095916748047, 55.022560119628906, -27.77126121520996)	(-0.08584441244602203, 0.9962698817253113, -0.008783887140452862)	(-0.7554183006286621, 6.6751556396484375, -0.017673907801508904)	50.508082956054054	-0.09903545677661896	0	0	0.06859197830104646	0.06859197830104646	6.785693660855292	24	False	0	nan	1.438355969264204
