timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237410068511963, 2.4827041625976562, -27.96966552734375)	(0.00863246526569128, 0.9999470114707947, -0.005607238505035639)	(-0.024073155596852303, 0.10700131207704544, 0.16009096801280975)	-58.07914806562936	0.13664970396976991	0	0	0.975502564294416	0.975502564294416	0.0725682241484795	1	False	0	nan	1.9977532279016157
0.44050001353025436	(2.025465250015259, 2.6098718643188477, -27.852540969848633)	(0.008931969292461872, 0.9999337792396545, -0.007259375881403685)	(0.04114067554473877, 0.8375194072723389, 0.9104138612747192)	-76.32473364472357	0.14965634047985077	0	0	0.9760029797541789	0.9760029797541789	2.7657883162279626	4	False	0	nan	1.998032394557332
0.6757500246167183	(2.038109302520752, 2.8344035148620605, -27.74155616760254)	(0.017507925629615784, 0.9998419284820557, -0.0030809224117547274)	(0.0389653705060482, 1.3282294273376465, 0.033562880009412766)	-60.370974317193394	0.11837445944547653	0	0	0.9603874873509913	0.9603874873509913	3.3822548758848203	5	False	0	nan	1.992211749865502
0.9105000346899033	(2.0655734539031982, 3.311093330383301, -27.75934600830078)	(0.028769299387931824, 0.9994407296180725, 0.01704513281583786)	(0.1321128010749817, 2.868297576904297, -0.020858218893408775)	-63.057859539977734	0.12364286184310913	0	0	0.9447124427152458	0.9447124427152458	4.782315175485311	10	False	0	nan	1.970879409176796
1.1445000432431698	(2.1330606937408447, 4.154993057250977, -27.76148223876953)	(0.054468028247356415, 0.9982872009277344, 0.02135171927511692)	(0.4124682545661926, 4.3441386222839355, -0.04047302529215813)	-69.36072573065755	0.13600142300128937	0	0	0.8215036129416243	0.8215036129416243	4.861365040376498	16	False	0	nan	1.9145824441282076
1.3790000528097153	(2.260335683822632, 5.374628067016602, -27.758441925048828)	(0.08926530182361603, 0.99580979347229, 0.019864661619067192)	(0.7355127334594727, 5.967209339141846, -0.0006491050589829683)	-59.57907401025322	0.11682171374559402	0	0	0.5767526871975426	0.5767526871975426	6.659334709411067	22	False	0	nan	1.80489688613315
1.6127500608563423	(2.4724950790405273, 6.8711395263671875, -27.76131248474121)	(0.12663042545318604, 0.9918997287750244, 0.009978555142879486)	(1.1177729368209839, 6.706485748291016, -0.0069817230105400085)	-62.57166422903509	0.12268953770399094	0	0	0.21054727733798106	0.21054727733798106	6.910098671408872	24	False	0	nan	1.61635545677608
1.8460000678896904	(2.737133026123047, 8.448674201965332, -27.767780303955078)	(0.15528960525989532, 0.9878664016723633, -0.002262761816382408)	(1.1472219228744507, 6.764323711395264, -0.027247214689850807)	-28.006315492093798	0.05491434410214424	0	0	0.07538441481183134	0.07538441481183134	6.905488607116242	25	False	0	nan	1.378569441215004
2.0797500759363174	(2.987851858139038, 10.010470390319824, -27.773487091064453)	(0.1569209098815918, 0.9875479936599731, -0.011168226599693298)	(0.9298237562179565, 6.539047718048096, -0.039104852825403214)	38.495703973285956	-0.09542016719958166	0	0	0	0	6.657813041455416	24	False	0	nan	1.1560735900432597
2.3140000849962234	(3.1590731143951416, 11.533550262451172, -27.774381637573242)	(0.12272420525550842, 0.9923648238182068, -0.012281598523259163)	(0.5383783578872681, 6.489069938659668, -0.012117765843868256)	91.72972151432427	-0.18430159986019135	0	0	0.04443292028897394	0.04443292028897394	6.246800355424309	23	False	0	nan	1.013655913724838
2.5482500940561295	(3.230898857116699, 13.074352264404297, -27.772884368896484)	(0.06580667942762375, 0.9978000521659851, -0.008032280951738358)	(0.10314664989709854, 6.703897476196289, -0.019623884931206703)	102.46780961751953	-0.20091727375984192	0	0	0.1132322491049127	0.1132322491049127	6.616962478196199	24	False	0	nan	0.9719536419832728
2.7820001021027565	(3.2384166717529297, 14.637831687927246, -27.77047348022461)	(0.021058637648820877, 0.9997469782829285, -0.0079030217602849)	(-0.00749617163091898, 6.671407699584961, -0.003072944935411215)	40.09461633861074	-0.07861689478158951	0	0	0.07221938385490057	0.07221938385490057	6.6528151246355955	24	False	0	nan	0.9957755854554726
3.0152501091361046	(3.22125506401062, 16.198713302612305, -27.770872116088867)	(-0.0028434591367840767, 0.9999618530273438, -0.008252290077507496)	(-0.14190025627613068, 6.682609558105469, -0.003379711415618658)	38.125356808304815	-0.07475560158491135	0	0	0.07281160003167808	0.07281160003167808	6.764524338934595	24	False	0	nan	1.0445962028505122
3.2490001171827316	(3.1842830181121826, 17.76422119140625, -27.76993179321289)	(-0.018307605758309364, 0.9997992515563965, -0.008136022835969925)	(-0.21014399826526642, 6.700528144836426, 0.011515647172927856)	17.44918238371609	-0.0342140831053257	0	0	0.0772293965172619	0.0772293965172619	6.791509656126406	24	False	0	nan	1.1133877242931938
3.481250122189522	(3.147096872329712, 19.32328224182129, -27.769102096557617)	(-0.0221205186098814, 0.9997212290763855, -0.008255379274487495)	(-0.17269651591777802, 6.72600793838501, 0.006577452644705772)	-1.389233479276266	0.002723987214267254	0	0	0.07839257989365656	0.07839257989365656	6.822002899064811	24	False	0	nan	1.1820355170493275
3.7147501297295094	(3.1236472129821777, 20.899965286254883, -27.76835060119629)	(-0.01609436236321926, 0.9998347759246826, -0.008439567871391773)	(-0.06849246472120285, 6.749307155609131, 0.0036065555177628994)	-17.767920680343796	0.03483906015753746	0	0	0.07718623988733953	0.07718623988733953	6.839391489007929	24	False	0	nan	1.2367753759695557
3.9480001367628574	(3.127307176589966, 22.477670669555664, -27.768152236938477)	(-0.0017179682618007064, 0.9999619722366333, -0.008544675074517727)	(0.07905227690935135, 6.7672553062438965, 0.005343225318938494)	-26.372547559440175	0.05171087756752968	0	0	0.075725985141196	0.075725985141196	6.836145929401245	24	False	0	nan	1.263491599498403
4.181500144302845	(3.159395456314087, 24.058168411254883, -27.768310546875)	(0.01536449883133173, 0.9998472929000854, -0.00832659937441349)	(0.1829991638660431, 6.799071311950684, 0.009777115657925606)	-27.845796905458304	0.05459960177540779	0	0	0.07541888348596693	0.07541888348596693	6.8297520427830705	24	False	0	nan	1.2604711786862741
4.414500150829554	(3.229276657104492, 25.641380310058594, -27.767763137817383)	(0.038180600851774216, 0.9992326498031616, -0.00873607862740755)	(0.3998228907585144, 6.769086837768555, 0.01580360345542431)	-45.55981747806058	0.08933297544717789	0	0	0.070419619497754	0.070419619497754	6.818374589627734	24	False	0	nan	1.2309435277643566
4.649250160902739	(3.342294931411743, 27.23237419128418, -27.76792335510254)	(0.06318193674087524, 0.9979625940322876, -0.00887653324753046)	(0.5682864785194397, 6.782785415649414, 0.019685637205839157)	-37.80369266867673	0.07412488758563995	0	0	0.07290550104041627	0.07290550104041627	6.815030461678301	25	False	0	nan	1.2067644827568673
4.884250171482563	(3.4844982624053955, 28.787208557128906, -27.770238876342773)	(0.08461296558380127, 0.996332585811615, -0.01272669993340969)	(0.6416149139404297, 6.443603992462158, 0.005675632040947676)	-32.00061365962051	0.06274630129337311	0	0	0	0	6.387784298945481	23	False	0	nan	1.2020996924001057
5.117000177502632	(3.6403467655181885, 30.313589096069336, -27.76852035522461)	(0.09726919233798981, 0.995231568813324, -0.0072609977796673775)	(0.6944179534912109, 6.749134540557861, -0.001305898418650031)	-12.451738044619937	0.02441517263650894	0	0	0.15300389934512948	0.15300389934512948	6.940563461268851	24	False	0	nan	1.2165552093701644
5.352000188082457	(3.8127479553222656, 31.91385841369629, -27.7689266204834)	(0.10511576384305954, 0.994434654712677, -0.007099343463778496)	(0.7625026702880859, 6.806888580322266, 0.0027001937851309776)	-12.282954901456499	0.024084225296974182	0	0	0.07781995009184461	0.07781995009184461	6.887944256943397	25	False	0	nan	1.243463226767276
5.5877502001821995	(4.001805305480957, 33.480201721191406, -27.770540237426758)	(0.11688262224197388, 0.9930738210678101, -0.01194983534514904)	(0.8327008485794067, 6.46388578414917, 0.003409876488149166)	-24.869826994785026	0.048764366656541824	0	0	0	0	6.5042127333933575	23	False	0	nan	1.25866773609691
5.8215002082288265	(4.199240684509277, 35.0149040222168, -27.768659591674805)	(0.1247178167104721, 0.9921658039093018, -0.007235163357108831)	(0.8707004189491272, 6.771510124206543, -0.019461529329419136)	-5.11265178211049	0.010024807415902615	0	0	0.15349950323627404	0.15349950323627404	6.881297332763211	25	False	0	nan	1.259911849307902
6.054500214755535	(4.385519981384277, 36.575103759765625, -27.771936416625977)	(0.11962944269180298, 0.9927526712417603, -0.011448049917817116)	(0.7189074158668518, 6.516049385070801, -0.02812095731496811)	19.39535245299321	-0.03803010284900665	0	0	0	0	6.491046327602312	24	False	0	nan	1.263749829127584
6.281750224530697	(4.526928901672363, 38.045101165771484, -27.772335052490234)	(0.10211964696645737, 0.9947105050086975, -0.011067438870668411)	(0.5014925599098206, 6.525318622589111, -0.010983282700181007)	57.21680905492587	-0.11218982189893723	0	0	0.06581344386228483	0.06581344386228483	6.508346753434447	24	False	0	nan	1.2807180557597124
