timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023735761642456, 2.482374429702759, -27.97042465209961)	(0.008690022863447666, 0.9999468922615051, -0.005525519605726004)	(-0.02218801900744438, 0.09988190978765488, 0.1401500254869461)	-59.94270528096214	0.14038785346966973	0	0	0.9713525420786728	0.9713525420786728	0.07946607268689747	1	False	0	nan	1.9977517127063609
0.42775002121925354	(2.0247347354888916, 2.5999581813812256, -27.866619110107422)	(0.008005410432815552, 0.9999505877494812, -0.005880325101315975)	(0.05875609442591667, 0.8367221355438232, 0.8763262033462524)	-84.5685888826844	0.16582076251506805	0	0	0.9709034747189214	0.9709034747189214	3.1467599824872607	4	False	0	nan	1.9974206081684474
0.6460000313818455	(2.0375475883483887, 2.7972729206085205, -27.745319366455078)	(0.0180051289498806, 0.9998109936714172, -0.007321825250983238)	(0.01762290857732296, 1.1665983200073242, 0.14620383083820343)	-52.569749727845334	0.10307794064283371	0	0	0.9637749381528325	0.9637749381528325	3.3448721737866878	4	False	0	nan	1.9922959719738953
0.8692500405013561	(2.058898687362671, 3.2042198181152344, -27.754255294799805)	(0.024453477934002876, 0.9995905160903931, 0.014863311313092709)	(0.12722747027873993, 2.5980477333068848, -0.08314680308103561)	-62.39086233079434	0.1223350241780281	0	0	0.9594341418593614	0.9594341418593614	4.138844021778343	9	False	0	nan	1.9761793854200351
1.0940000489354134	(2.117737054824829, 3.9487202167510986, -27.76073455810547)	(0.04963325709104538, 0.9985379576683044, 0.02141384966671467)	(0.40527015924453735, 4.057771682739258, -0.004760420881211758)	-78.65369707345958	0.15422293543815613	0	0	0.8466152861848384	0.8466152861848384	4.3618432782250816	15	False	0	nan	1.9269629125144214
1.3110000602900982	(2.228959321975708, 4.982429504394531, -27.758222579956055)	(0.0851815715432167, 0.9961701035499573, 0.01973203755915165)	(0.6583907008171082, 5.464735984802246, 0.03501811996102333)	-75.1917636394503	0.14743483066558838	0	0	0.6182629707066093	0.6182629707066093	6.0362104996903625	20	False	0	nan	1.8304934596564477
1.5340000689029694	(2.424467086791992, 6.344193935394287, -27.758609771728516)	(0.12352881580591202, 0.9922386407852173, 0.014248082414269447)	(1.0753203630447388, 6.596590042114258, -0.020363764837384224)	-67.79411539435402	0.13292963802814484	0	0	0.34232971133370627	0.34232971133370627	6.9366257795771835	24	False	0	nan	1.6558308855019024
1.7585000768303871	(2.6854960918426514, 7.849162578582764, -27.765750885009766)	(0.15768447518348694, 0.9874895215034485, 0.0003854060487356037)	(1.2080435752868652, 6.631861209869385, -0.02588515914976597)	-46.98654212057615	0.09213047474622726	0	0	0.06991197562303486	0.06991197562303486	6.754735540808448	24	False	0	nan	1.419648831717939
1.9835000857710838	(2.961296319961548, 9.35937213897705, -27.769514083862305)	(0.17380328476428986, 0.9847626090049744, -0.005915150512009859)	(1.2207297086715698, 6.7532525062561035, -0.008054719306528568)	-3.554075164720089	0.0069687748327851295	0	0	0.07835143617732998	0.07835143617732998	6.889355149036639	25	False	0	nan	1.1706321837796219
2.2067500948905945	(3.204230546951294, 10.851655960083008, -27.773866653442383)	(0.16354328393936157, 0.9864655137062073, -0.011810801923274994)	(0.9160448908805847, 6.518551826477051, 0.007655940484255552)	54.08833051647219	-0.11826063692569733	0	0	0	0	6.422474701353773	24	False	0	nan	0.9554855283511277
2.429750107228756	(3.366299629211426, 12.29738998413086, -27.77446174621582)	(0.12540149688720703, 0.9920299649238586, -0.012279369868338108)	(0.5435187220573425, 6.471943378448486, 0.0005880048265680671)	92.63646796345712	-0.1816401332616806	0	0	0.04540686198867894	0.04540686198867894	6.252888107825786	23	False	0	nan	0.8213292179126692
2.6607501171529293	(3.4438180923461914, 13.820952415466309, -27.772645950317383)	(0.07023944705724716, 0.9974992275238037, -0.007852057926356792)	(0.14515863358974457, 6.7117719650268555, 0.0098949633538723)	98.6742831766607	-0.19347898662090302	0	0	0.11616588173614839	0.11616588173614839	6.56579582015847	24	False	0	nan	0.7740113319635851
2.8860001266002655	(3.458320379257202, 15.323103904724121, -27.770816802978516)	(0.02650631032884121, 0.9996177554130554, -0.007856662385165691)	(-0.01570730097591877, 6.670717239379883, 8.348055416718125e-05)	47.74389468133461	-0.09361547976732254	0	0	0.0696361419479341	0.0696361419479341	6.6942698697811975	24	False	0	nan	0.7897977406397008
3.117750134319067	(3.4428954124450684, 16.876222610473633, -27.77090835571289)	(-0.0005293755675666034, 0.9999641180038452, -0.00845140591263771)	(-0.13562670350074768, 6.6717939376831055, -0.007684553973376751)	42.14968666434277	-0.082646444439888	0	0	0.07156956522144453	0.07156956522144453	6.614116171820518	24	False	0	nan	0.8367907586772649
3.3427501432597637	(3.41823673248291, 18.369997024536133, -27.76889419555664)	(-0.011733248829841614, 0.9998990297317505, -0.008009093813598156)	(-0.07287558168172836, 6.672712326049805, -0.025195682421326637)	-6.653869980945822	0.013046803884208202	0	0	0.07822978090840704	0.07822978090840704	6.7781412850837715	24	False	0	nan	0.8917792256029657
3.5740001499652863	(3.4103658199310303, 19.926210403442383, -27.769197463989258)	(-0.006540669593960047, 0.9999485015869141, -0.0077645182609558105)	(-0.01162628922611475, 6.71293830871582, 0.0031131880823522806)	-10.278782844543253	0.020154476165771484	0	0	0.07799379709048337	0.07799379709048337	6.772380680102958	24	False	0	nan	0.9308594298873492
3.807000156491995	(3.4158730506896973, 21.492197036743164, -27.768999099731445)	(0.0013449310790747404, 0.9999688267707825, -0.007779338862746954)	(0.05780327692627907, 6.7532854080200195, 0.013266083784401417)	-13.579409234225867	0.02662629261612892	0	0	0.07769104054152032	0.07769104054152032	6.835236614035638	24	False	0	nan	0.9560738187409397
4.039750162512064	(3.427946090698242, 23.067893981933594, -27.76935577392578)	(0.006243646610528231, 0.9999502897262573, -0.007767023053020239)	(0.05688764527440071, 6.794144630432129, 0.0172481220215559)	-3.322053914889787	0.006513831205666065	0	0	0.07835757000302412	0.07835757000302412	6.9075559273164515	24	False	0	nan	0.973918810418013
4.272750169038773	(3.4533700942993164, 24.65172004699707, -27.76837158203125)	(0.014298253692686558, 0.9998654127120972, -0.008045299910008907)	(0.17903107404708862, 6.792802810668945, -0.010898660868406296)	-24.131249226629418	0.04731617495417595	0	0	0.07616117958770585	0.07616117958770585	6.947604543673302	24	False	0	nan	0.9769707479539573
4.4972501732409	(3.500920295715332, 26.172937393188477, -27.768508911132812)	(0.027228757739067078, 0.9995949268341064, -0.008281917311251163)	(0.2596159875392914, 6.833403587341309, 0.010486939921975136)	-20.13670977205046	0.03948374465107918	0	0	0.07684103390832842	0.07684103390832842	6.8673394142373905	25	False	0	nan	0.9812441569092352
4.719000183045864	(3.5712783336639404, 27.65703010559082, -27.770097732543945)	(0.04245321825146675, 0.9990230798721313, -0.012273815460503101)	(0.39038315415382385, 6.492005348205566, -0.0008437035139650106)	-31.26171670854063	0.06129748374223709	0	0	0	0	6.583436657780174	23	False	0	nan	1.021835100998669
4.949250191450119	(3.673591136932373, 29.182817459106445, -27.767501831054688)	(0.06082093343138695, 0.9981196522712708, -0.007610118016600609)	(0.5400870442390442, 6.787414073944092, 0.013919626362621784)	-31.825465857982962	0.0624028742313385	0	0	0.1497058812876677	0.1497058812876677	6.826539038809894	25	False	0	nan	1.076860673462075
5.181750196963549	(3.8145956993103027, 30.73105239868164, -27.769826889038086)	(0.08371149003505707, 0.9964221715927124, -0.011630542576313019)	(0.6595047116279602, 6.449016571044922, 0.0021219796035438776)	-41.975272223353215	0.0823044553399086	0	0	0	0	6.4181357616613814	23	False	0	nan	1.1263917620718953
5.411250211298466	(3.9898951053619385, 32.23570251464844, -27.767566680908203)	(0.10759124904870987, 0.9941683411598206, -0.007294370327144861)	(0.8694802522659302, 6.715939521789551, -0.0015277264174073935)	-39.7656907886265	0.0779719427227974	0	0	0.14752037614803282	0.14752037614803282	6.980792778623094	24	False	0	nan	1.1544677307958844
5.635000221431255	(4.194350242614746, 33.74245071411133, -27.7681941986084)	(0.1275307536125183, 0.9918059706687927, -0.007540978956967592)	(0.9799378514289856, 6.7550883293151855, 0.022254811599850655)	-29.890913665296267	0.05860963463783264	0	0	0.0749649107276198	0.0749649107276198	6.9076876558266065	25	False	0	nan	1.1610713515181526
5.857750233262777	(4.406051158905029, 35.22101974487305, -27.771045684814453)	(0.13770508766174316, 0.9903997778892517, -0.012068958953022957)	(0.9376090168952942, 6.463049411773682, -0.0003763342392630875)	-7.453244486857256	0.014614204876124859	0	0	0	0	6.590112283341115	24	False	0	nan	1.1537425783539983
6.087250247597694	(4.606966495513916, 36.71177673339844, -27.77060317993164)	(0.13444030284881592, 0.9908665418624878, -0.010457064025104046)	(0.8317296504974365, 6.541154861450195, 0.016391146928071976)	19.295535609104576	-0.03783438354730606	0	0	0.07696855942159542	0.07696855942159542	6.624480209470469	24	False	0	nan	1.1463399243065189
6.31275025382638	(4.770089149475098, 38.17790222167969, -27.771930694580078)	(0.11678862571716309, 0.9931085705757141, -0.009774881415069103)	(0.6190038323402405, 6.538262367248535, -0.017837727442383766)	57.89221876334843	-0.11563843488693237	0	0	0.06502775237690073	0.06502775237690073	6.697335208597985	24	False	0	nan	1.1515653210645056
6.537250265479088	(4.890848159790039, 39.65060806274414, -27.77043342590332)	(0.09171511232852936, 0.9957458972930908, -0.008857103995978832)	(0.47779911756515503, 6.571812152862549, -0.003310957457870245)	36.404041573405266	-0.07138047367334366	0	0	0.07330482797816917	0.07330482797816917	6.626103083897923	24	False	0	nan	1.168405653694591
6.76850027218461	(4.981066703796387, 41.17981719970703, -27.77124786376953)	(0.0672469511628151, 0.9976997971534729, -0.00853687059134245)	(0.2941199839115143, 6.589705944061279, 0.012478264980018139)	45.48216104507458	-0.08918070793151855	0	0	0.07044680133283321	0.07044680133283321	6.636012248507435	24	False	0	nan	1.1773498947251522
7.00100027769804	(5.0400614738464355, 42.713539123535156, -27.770217895507812)	(0.04594362527132034, 0.9989098310470581, -0.008273269981145859)	(0.20321762561798096, 6.6202802658081055, -0.008514910005033016)	29.309681653976245	-0.057469964027404785	0	0	0.07509720323468883	0.07509720323468883	6.6953399181383455	24	False	0	nan	1.1604456724734784
7.22450028732419	(5.06168270111084, 44.186126708984375, -27.77175521850586)	(0.023179054260253906, 0.9996905326843262, -0.009031168185174465)	(-0.03888356685638428, 6.615833759307861, -0.017930420115590096)	60.09598307311544	-0.11783526092767715	0	0	0.06451485128210632	0.06451485128210632	6.662046985917709	24	False	0	nan	1.1108997787116521
7.455750294029713	(5.012905120849609, 45.71880340576172, -27.7733097076416)	(-0.018096506595611572, 0.999786913394928, -0.009936517104506493)	(-0.3994014263153076, 6.536046981811523, -0.0005820721853524446)	86.25122979283348	-0.16912005841732025	0	0	0.04979840584092221	0.04979840584092221	6.474106348693926	24	False	0	nan	1.0463148171248813
7.681500304490328	(4.874239444732666, 47.14930725097656, -27.77667999267578)	(-0.07508964836597443, 0.9970868825912476, -0.013386976905167103)	(-0.8594868779182434, 6.186169624328613, -0.007771810982376337)	133.39958275196068	-0.2807190119445171	0	0	0	0	6.287852195064187	22	False	0	nan	0.9837388117277288
7.91300031170249	(4.5983686447143555, 48.59845733642578, -27.774507522583008)	(-0.15617607533931732, 0.9876943826675415, -0.008292661979794502)	(-1.5020792484283447, 6.362020969390869, 0.0065860440954566)	149.73329097032564	-0.29359468817710876	0	0	0.1394021590741863	0.1394021590741863	6.395071013706335	24	False	0	nan	0.9451481821120715
8.146000318229198	(4.179555892944336, 50.03060531616211, -27.777952194213867)	(-0.24751901626586914, 0.9688059687614441, -0.012227227911353111)	(-2.0508439540863037, 5.839986801147461, 0.031425707042217255)	171.06119692325584	-0.3354141116142273	0	0	0	0	6.118207362293747	22	False	0	nan	0.922126342178929
8.379500325769186	(3.6231279373168945, 51.35966873168945, -27.777729034423828)	(-0.34623295068740845, 0.9380781054496765, -0.011495986022055149)	(-2.747739315032959, 5.583971977233887, -0.005086823832243681)	203.93256425857533	-0.3998677730560303	0	0	0.06570576407121109	0.06570576407121109	6.081541437737277	22	False	0	nan	0.9281834503272692
8.612750332802534	(2.9231622219085693, 52.67287826538086, -27.77191925048828)	(-0.4338577091693878, 0.9009697437286377, -0.004598078317940235)	(-3.2200605869293213, 5.737287998199463, -0.004363784566521645)	115.70172429084786	-0.22686612606048584	0	0	0.17413176084630777	0.17413176084630777	6.577632495352123	24	False	0	nan	0.9485426407386273
8.836000341922045	(2.1813948154449463, 53.92562484741211, -27.773632049560547)	(-0.4875233471393585, 0.8730785846710205, -0.007396969478577375)	(-3.4496591091156006, 5.464914798736572, -0.009122136980295181)	98.94552782177915	-0.19401083886623383	0	0	0.04075979440242028	0.04075979440242028	6.471829930087434	23	False	0	nan	0.9461547563370474
