timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4826996326446533, -27.969654083251953)	(0.008625797927379608, 0.9999471306800842, -0.005590391810983419)	(-0.025144051760435104, 0.10660907626152039, 0.16035635769367218)	-55.92397357306784	0.1315394699004667	0	0	0.9787988070676972	0.9787988070676972	0.0735886976150012	1	False	0	nan	1.9977230019183905
0.4397500157356262	(2.0249924659729004, 2.608189105987549, -27.854475021362305)	(0.00875417236238718, 0.9999382495880127, -0.006850955542176962)	(0.0506027489900589, 0.8358248472213745, 0.8887588381767273)	-70.35235092041314	0.13794578611850739	0	0	0.979370960092147	0.979370960092147	2.8086592992380206	4	False	0	nan	1.9975812874353218
0.6737500242888927	(2.0381457805633545, 2.8298892974853516, -27.74054527282715)	(0.016919203102588654, 0.9998497366905212, -0.003762234468013048)	(0.06993407011032104, 1.288214087486267, 0.06248636543750763)	-67.92481318116198	0.13318590819835663	0	0	0.956661513857379	0.956661513857379	3.910772716586041	5	False	0	nan	1.992117228546213
0.9060000292956829	(2.0654659271240234, 3.28989839553833, -27.75738525390625)	(0.025371680036187172, 0.9995395541191101, 0.016641059890389442)	(0.22261105477809906, 2.7325282096862793, -0.1010572612285614)	-61.515993475913746	0.12061959505081177	0	0	0.9454509132897781	0.9454509132897781	3.7060279499940942	10	False	0	nan	1.9707143909243743
1.138750035315752	(2.124704360961914, 4.106318473815918, -27.761070251464844)	(0.043366096913814545, 0.9988632798194885, 0.019790640100836754)	(0.2897219657897949, 4.261388778686523, -0.049837321043014526)	-58.962374702096284	0.11561249941587448	0	0	0.8266337499788144	0.8266337499788144	5.0317175087705905	15	False	0	nan	1.9222437894667899
1.3710000403225422	(2.2190635204315186, 5.2696332931518555, -27.760028839111328)	(0.06738253682851791, 0.9975442290306091, 0.01910499297082424)	(0.5227826833724976, 5.803993225097656, 0.00800419133156538)	-43.865070417523086	0.08600994199514389	0	0	0.632602289877992	0.632602289877992	6.918048938418371	21	False	0	nan	1.8445347801229015
1.6040000468492508	(2.3727469444274902, 6.789422512054443, -27.75899887084961)	(0.09438655525445938, 0.9953985214233398, 0.01652233675122261)	(0.8367658853530884, 7.044585227966309, 0.00847537536174059)	-40.123821571469136	0.07867415994405746	0	0	0.288210376557097	0.288210376557097	7.164535742277755	26	False	0	nan	1.7147308476257321
1.8375000543892384	(2.5844810009002686, 8.42278003692627, -27.76802635192871)	(0.12098477780818939, 0.9926484227180481, -0.0034376017283648252)	(0.9651713967323303, 6.783000946044922, -0.03574184328317642)	-41.66751153767102	0.08170100301504135	0	0	0	0	6.884127584977434	25	False	0	nan	1.5307421730449953
2.0717500634491444	(2.7895734310150146, 9.981508255004883, -27.774333953857422)	(0.12758763134479523, 0.9917493462562561, -0.012430381029844284)	(0.7284039258956909, 6.530247688293457, -0.012617495842278004)	39.102577528482264	-0.08076659590005875	0	0	0	0	6.559644439937137	24	False	0	nan	1.35378493378741
