timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.008647608570754528, 0.9999471306800842, -0.005562195088714361)	(-0.025851432234048843, 0.10503752529621124, 0.16086558997631073)	-52.03091854771364	0.12230846679936887	0	0	0.984149632662124	0.984149632662124	0.06811506753194532	1	False	0	nan	1.9977157058033563
0.4425000064074993	(2.0248475074768066, 2.6103575229644775, -27.849782943725586)	(0.008904929272830486, 0.9999366998672485, -0.006883095949888229)	(0.023084476590156555, 0.8338174223899841, 0.9203333854675293)	-59.32272456586365	0.11631906777620316	0	0	0.9848698744716751	0.9848698744716751	2.8401020709132605	4	False	0	nan	1.997408458224222
0.6802500188350677	(2.037334680557251, 2.8390047550201416, -27.740703582763672)	(0.016318799927830696, 0.9998649954795837, -0.0019290385534986854)	(0.06600923091173172, 1.3120012283325195, 0.004776723682880402)	-65.35191044211372	0.12814100086688995	0	0	0.9579798838968318	0.9579798838968318	3.8288603849351857	5	False	0	nan	1.9930454730667881
0.9160000309348106	(2.061723232269287, 3.320726156234741, -27.759414672851562)	(0.024257976561784744, 0.9995534420013428, 0.01744629628956318)	(0.15319916605949402, 2.8128130435943604, -0.07840721309185028)	-52.30088375508787	0.10255075246095657	0	0	0.9494833431696916	0.9494833431696916	4.531519335343614	10	False	0	nan	1.9748531766737483
1.1500000394880772	(2.113102674484253, 4.159033298492432, -27.76193618774414)	(0.0423409603536129, 0.9988752007484436, 0.021350253373384476)	(0.31408655643463135, 4.363638401031494, 0.045450787991285324)	-48.18919658660881	0.09448862075805664	0	0	0.8310719005472401	0.8310719005472401	5.5187756207689445	16	False	0	nan	1.9345960508556166
1.3837500475347042	(2.19759202003479, 5.373898983001709, -27.75958251953125)	(0.062096770852804184, 0.9978636503219604, 0.02029956318438053)	(0.4484356939792633, 6.029139518737793, -0.0130228940397501)	-28.076775111257742	0.055052500218153	0	0	0.5873692222197302	0.5873692222197302	6.597342995161988	22	False	0	nan	1.8676216810894528
1.6190000586211681	(2.3226208686828613, 6.911809921264648, -27.762630462646484)	(0.07627653330564499, 0.9970241785049438, 0.011163023300468922)	(0.590645432472229, 6.875102996826172, -0.004927694797515869)	-20.833677873015645	0.04085034877061844	0	0	0.2239312490053189	0.2239312490053189	7.067314048762036	25	False	0	nan	1.7668852880913706
1.8522500656545162	(2.469503879547119, 8.499423027038574, -27.770051956176758)	(0.08853068202733994, 0.9960597157478333, -0.005243436433374882)	(0.6411597728729248, 6.610695838928223, -0.003922694828361273)	-17.648105509579164	0.03460412845015526	0	0	0	0	6.519185746593875	24	False	0	nan	1.6470501709621321
2.085250072181225	(2.6102843284606934, 10.04422378540039, -27.77090835571289)	(0.08989383280277252, 0.9959136843681335, -0.008660620078444481)	(0.5454814434051514, 6.696267127990723, 0.01963878609240055)	13.391271829605232	-0.02625739574432373	0	0	0.077710549168726	0.077710549168726	6.67770365387133	24	False	0	nan	1.5341987656487448
2.3182500787079334	(2.724147081375122, 11.603522300720215, -27.770811080932617)	(0.07704190909862518, 0.9969915747642517, -0.008507911115884781)	(0.4085983335971832, 6.7244462966918945, 0.019879618659615517)	32.639868557453156	-0.06399974226951599	0	0	0.07430403298943555	0.07430403298943555	6.770307312895006	24	False	0	nan	1.4498388019647033
2.552750088274479	(2.8004887104034424, 13.188509941101074, -27.770999908447266)	(0.05481072515249252, 0.9984602332115173, -0.008539062924683094)	(0.24404321610927582, 6.743288993835449, -0.007107205223292112)	41.30794443190089	-0.08099596947431564	0	0	0.07183965292891581	0.07183965292891581	6.744575568208574	24	False	0	nan	1.404554078028382
2.785500094294548	(2.8379833698272705, 14.754273414611816, -27.770723342895508)	(0.03124311938881874, 0.9994744658470154, -0.008632952347397804)	(0.10379309207201004, 6.762919902801514, -0.011490169912576675)	38.2138616591691	-0.0749291405081749	0	0	0.07278562390270626	0.07278562390270626	6.802058525989018	24	False	0	nan	1.3984853521789424
3.020750105381012	(2.8558926582336426, 16.35186195373535, -27.76921844482422)	(0.016410943120718002, 0.9998301863670349, -0.008383684791624546)	(0.07348266988992691, 6.780499458312988, 0.007981469854712486)	14.039762131869955	-0.027528945356607437	0	0	0.07764215716755296	0.07764215716755296	6.850688708286139	24	False	0	nan	1.4129998849305
3.255500115454197	(2.8728110790252686, 17.9429874420166, -27.768749237060547)	(0.012423857115209103, 0.9998878836631775, -0.008359631523489952)	(0.05915899947285652, 6.804065227508545, -0.011337309144437313)	2.1552790235728994	-0.004226037301123142	0	0	0.0783821406087295	0.0783821406087295	6.871996874739907	24	False	0	nan	1.4284251452889722
3.487750120460987	(2.89265775680542, 19.52619743347168, -27.768638610839844)	(0.012783865444362164, 0.9998824596405029, -0.008460150100290775)	(0.07492043077945709, 6.842021942138672, -0.011183468624949455)	-1.3200904894622432	0.0025884127244353294	0	0	0.07839330011956802	0.07839330011956802	6.880419480853012	25	False	0	nan	1.440503948248904
