timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239479541778564, 2.4824962615966797, -27.96959686279297)	(0.008922232314944267, 0.9999451041221619, -0.005496881436556578)	(-0.013681773096323013, 0.09894422441720963, 0.15786589682102203)	-45.244683879227516	0.09154386818408966	0	0	0.991619720197894	0.991619720197894	0.06989873253068482	1	False	0	nan	1.9979625136008987
0.43950001895427704	(2.024742841720581, 2.606827974319458, -27.853673934936523)	(0.008405718952417374, 0.9999553561210632, -0.004327987786382437)	(0.038581933826208115, 0.8715604543685913, 0.8906762003898621)	-42.689394503831885	0.08370469510555267	0	0	0.9913935240172864	0.9913935240172864	2.7242452307392986	4	False	0	nan	1.9973491860009907
0.6755000315606594	(2.035839319229126, 2.839414358139038, -27.73975372314453)	(0.014500299468636513, 0.9998932480812073, -0.0018184742657467723)	(0.05534049868583679, 1.3198258876800537, -0.034326329827308655)	-58.06201681494704	0.11384709179401398	0	0	0.9614388396900454	0.9614388396900454	3.4842445530554462	5	False	0	nan	1.9945459776689691
0.9092500396072865	(2.056905746459961, 3.319117784500122, -27.759450912475586)	(0.021427184343338013, 0.9996122717857361, 0.01778077520430088)	(0.14352913200855255, 2.8160154819488525, -0.09774249792098999)	-47.02713534235992	0.0922100692987442	0	0	0.9514973031199208	0.9514973031199208	4.144708791274158	10	False	0	nan	1.9796495828701526
1.1425000466406345	(2.0995867252349854, 4.159553050994873, -27.76199722290039)	(0.036679185926914215, 0.9991058707237244, 0.021026693284511566)	(0.29847562313079834, 4.426266670227051, 0.11267958581447601)	-37.84198701381683	0.07419997453689575	0	0	0.834494363778724	0.834494363778724	5.753212131740969	16	False	0	nan	1.948118037743892
1.3752500526607037	(2.174069881439209, 5.370389461517334, -27.75954818725586)	(0.05219677463173866, 0.9984427690505981, 0.01968206837773323)	(0.4239932894706726, 6.023581504821777, 0.010257512331008911)	-27.331217117607956	0.053590621799230576	0	0	0.5875280452551719	0.5875280452551719	6.420436022703154	22	False	0	nan	1.8910865269319355
1.6100000627338886	(2.2773406505584717, 6.8857951164245605, -27.76325225830078)	(0.06353076547384262, 0.9979239106178284, 0.010565489530563354)	(0.47666287422180176, 6.817836761474609, -0.025224748998880386)	-13.238278739154035	0.025957409292459488	0	0	0.22492621290282377	0.22492621290282377	6.948420698353191	25	False	0	nan	1.8117266196341695
1.8445000723004341	(2.3780555725097656, 8.462142944335938, -27.771162033081055)	(0.06326106190681458, 0.9979823231697083, -0.005413674749433994)	(0.3734259605407715, 6.572977542877197, -0.01812354475259781)	9.904592223465425	-0.019420769065618515	0	0	0	0	6.475186442270697	24	False	0	nan	1.7378283043381766
2.0780000798404217	(2.4613428115844727, 9.989997863769531, -27.77054214477539)	(0.05681215971708298, 0.998348593711853, -0.00850355252623558)	(0.3351145088672638, 6.603074550628662, 0.0019257848616689444)	11.723702810704513	-0.02298765257000923	0	0	0.07787156782932059	0.07787156782932059	6.564955899928579	24	False	0	nan	1.6821162403887127
