timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4827017784118652, -27.96965980529785)	(0.008628151379525661, 0.9999471306800842, -0.00559608219191432)	(-0.02474513091146946, 0.10679829865694046, 0.16021603345870972)	-56.68313968688609	0.13333956383832873	0	0	0.9776648566164425	0.9776648566164425	0.07346874663323698	1	False	0	nan	1.9977332289902099
0.4412500150501728	(2.025380849838257, 2.6104300022125244, -27.851726531982422)	(0.008908041752874851, 0.9999343156814575, -0.007203537039458752)	(0.03564896434545517, 0.8380443453788757, 0.9163083434104919)	-74.06218305230124	0.14521996676921844	0	0	0.977311161251547	0.977311161251547	2.7753452435232444	4	False	0	nan	1.9979408245137396
0.6767500266432762	(2.0382771492004395, 2.836174726486206, -27.74104118347168)	(0.01759166456758976, 0.9998398423194885, -0.0032909750007092953)	(0.03011716529726982, 1.3468250036239624, 0.04490749165415764)	-64.59383592009522	0.12665458023548126	0	0	0.9583586173053741	0.9583586173053741	3.760485165906081	5	False	0	nan	1.9920666922767354
0.9110000357031822	(2.0675947666168213, 3.31231427192688, -27.757291793823242)	(0.027509339153766632, 0.9995034337043762, 0.015364122577011585)	(0.15118038654327393, 2.811446189880371, -0.016714470461010933)	-65.1423440873621	0.1277300864458084	0	0	0.9436850250165463	0.9436850250165463	4.642361905228242	10	False	0	nan	1.9688739631129513
1.1442500427365303	(2.132483959197998, 4.1418046951293945, -27.760421752929688)	(0.046763695776462555, 0.9987156391143799, 0.019496094435453415)	(0.39341896772384644, 4.3282928466796875, 0.0682569220662117)	-64.57555890083275	0.12661874294281006	0	0	0.8239676939355826	0.8239676939355826	6.238515868190551	16	False	0	nan	1.914971043649322
1.3777500502765179	(2.2446348667144775, 5.32622766494751, -27.759262084960938)	(0.07658059149980545, 0.9968722462654114, 0.019521692767739296)	(0.6172226667404175, 5.905479907989502, -0.0008918644161894917)	-58.591677993535775	0.11488564312458038	0	0	0.5772012890038516	0.5772012890038516	6.493729485261419	21	False	0	nan	1.8198447394528343
1.6130000613629818	(2.4319097995758057, 6.862519264221191, -27.75931167602539)	(0.11158710718154907, 0.9936524033546448, 0.014260907657444477)	(0.9497208595275879, 6.99034309387207, -0.02256176806986332)	-52.118109762669015	0.10219237208366394	0	0	0.2839567190879141	0.2839567190879141	7.4898587655109585	25	False	0	nan	1.656791769287029
1.8470000699162483	(2.67594051361084, 8.485936164855957, -27.76852798461914)	(0.14056099951267242, 0.9900647401809692, -0.0038096955977380276)	(1.1177380084991455, 6.7615790367126465, -0.012819903902709484)	-39.05536450445655	0.07657914608716965	0	0	0	0	6.878203875556386	25	False	0	nan	1.4404081740128263
2.0802500769495964	(2.903762102127075, 10.033382415771484, -27.774858474731445)	(0.14299139380455017, 0.9896419644355774, -0.012733237817883492)	(0.8250722885131836, 6.500827789306641, -0.0005826812703162432)	50.26025165888124	-0.1187976524233818	0	0	0	0	6.641035344979576	24	False	0	nan	1.2405710927499443
