timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.482692003250122, -27.96962547302246)	(0.008646110072731972, 0.9999471306800842, -0.005562622100114822)	(-0.025757279247045517, 0.1050042062997818, 0.16086457669734955)	-52.153327758678486	0.12259871694961424	0	0	0.9839932154922115	0.9839932154922115	0.06851749141808752	1	False	0	nan	1.9977152209062956
0.4400000162422657	(2.024793863296509, 2.6079719066619873, -27.85283851623535)	(0.008726418018341064, 0.9999446868896484, -0.0058717322535812855)	(0.04011588171124458, 0.8445186614990234, 0.889786958694458)	-59.72903676331015	0.11711575835943222	0	0	0.9846838991438951	0.9846838991438951	2.7790584627702692	4	False	0	nan	1.9973854940468379
0.6747500263154507	(2.037172794342041, 2.833136558532715, -27.740121841430664)	(0.01658514328300953, 0.9998580813407898, -0.0029892451129853725)	(0.05381695181131363, 1.2922008037567139, 0.0022566253319382668)	-66.68729558587036	0.13075940310955048	0	0	0.9573019784984341	0.9573019784984341	3.9228304474695217	5	False	0	nan	1.9931318893967427
0.9087500348687172	(2.059373140335083, 3.302126884460449, -27.761882781982422)	(0.02645769901573658, 0.9994720220565796, 0.018860673531889915)	(0.1120881736278534, 2.7615842819213867, -0.026883447542786598)	-52.75946974754355	0.10344994068145752	0	0	0.9492981097730029	0.9492981097730029	3.8998403507639616	10	False	0	nan	1.9769639146381233
1.1420000419020653	(2.112344980239868, 4.138831615447998, -27.76192283630371)	(0.044096097350120544, 0.9988023638725281, 0.02120029553771019)	(0.33105096220970154, 4.312782287597656, 0.03438811004161835)	-46.3549818098542	0.09089212119579315	0	0	0.8317386223045292	0.8317386223045292	4.427618744065512	16	False	0	nan	1.935065576226973
1.3680000491440296	(2.1950550079345703, 5.259390354156494, -27.760555267333984)	(0.0610692985355854, 0.9979910850524902, 0.016860447824001312)	(0.40765658020973206, 5.62860107421875, 0.029654525220394135)	-32.970215231179964	0.06464748084545135	0	0	0.586220703220337	0.586220703220337	6.276981306016859	20	False	0	nan	1.868381452712035
1.596500065177679	(2.3086605072021484, 6.701443672180176, -27.761171340942383)	(0.07313816994428635, 0.9972234964370728, 0.014001734554767609)	(0.5550711154937744, 6.862563133239746, -0.014086981303989887)	-16.167820841074267	0.03170160949230194	0	0	0.35899500795559747	0.35899500795559747	7.07652722248535	25	False	0	nan	1.7773453387963833
1.8282500728964806	(2.4485764503479004, 8.295097351074219, -27.76860237121582)	(0.08416645228862762, 0.9964480996131897, -0.002691468223929405)	(0.6311400532722473, 6.667240142822266, -0.020224450156092644)	-17.390245646237922	0.03409852087497711	0	0	0	0	6.7723255109985825	24	False	0	nan	1.664378860519446
2.0610000789165497	(2.587512493133545, 9.845321655273438, -27.770206451416016)	(0.08781798928976059, 0.996103823184967, -0.008080659434199333)	(0.5942128896713257, 6.734464645385742, 0.028250521048903465)	3.6522656958549566	-0.007161305285990238	0	0	0.07834871570660085	0.07834871570660085	6.813097824038785	24	False	0	nan	1.5533032021265079
2.2922500893473625	(2.705498456954956, 11.388548851013184, -27.7708797454834)	(0.07912638038396835, 0.9968277215957642, -0.008572092279791832)	(0.4388889968395233, 6.7694993019104, 0.000938628101721406)	35.369980178861574	-0.0693529024720192	0	0	0.07359017491870667	0.07359017491870667	6.712300976741493	24	False	0	nan	1.464378977175841
2.511500097811222	(2.78466796875, 12.875374794006348, -27.770505905151367)	(0.06012352928519249, 0.9981541037559509, -0.008581733331084251)	(0.29133886098861694, 6.778896331787109, -0.010884933173656464)	34.829238876700494	-0.06829262524843216	0	0	0.07373611733667729	0.07373611733667729	6.826073593330003	24	False	0	nan	1.4141931636976526
2.7422501035034657	(2.83504319190979, 14.453765869140625, -27.770814895629883)	(0.03849121928215027, 0.9992223978042603, -0.008547881618142128)	(0.12815040349960327, 6.803677082061768, 0.007301196455955505)	37.32644207775593	-0.07318910211324692	0	0	0.0730433553318568	0.0730433553318568	6.813317425167542	24	False	0	nan	1.3953379025793937
2.974500108510256	(2.8539392948150635, 16.03437614440918, -27.770061492919922)	(0.018332963809370995, 0.9997951984405518, -0.00856535229831934)	(0.026053093373775482, 6.81610107421875, 0.009416482411324978)	30.550814755261055	-0.05990355834364891	0	0	0.07481156369776909	0.07481156369776909	6.747204401520382	25	False	0	nan	1.4084912198999793
