timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238513946533203, 2.4826202392578125, -27.969552993774414)	(0.00880490243434906, 0.999945878982544, -0.005523486062884331)	(-0.020392971113324165, 0.10246364772319794, 0.16138121485710144)	-47.54138868683717	0.10317061841487885	0	0	0.9893558234958915	0.9893558234958915	0.061253971094953064	1	False	0	nan	1.9978645579163132
0.44075001403689384	(2.0246524810791016, 2.6082382202148438, -27.85190773010254)	(0.00855525303632021, 0.9999504089355469, -0.0050931149162352085)	(0.03559981659054756, 0.8584160804748535, 0.8901886343955994)	-48.81812743842581	0.09572181850671768	0	0	0.989237333461767	0.989237333461767	2.7563684305328846	4	False	0	nan	1.997240699111855
0.6750000230967999	(2.036059856414795, 2.8366546630859375, -27.74001121520996)	(0.015522335655987263, 0.9998760223388672, -0.002641960047185421)	(0.033200543373823166, 1.3206160068511963, -0.02052057348191738)	-63.639737516641524	0.12478379905223846	0	0	0.9588290034940906	0.9588290034940906	3.633242527755252	5	False	0	nan	1.9942899730376777
0.9090000316500664	(2.05790638923645, 3.3154311180114746, -27.759422302246094)	(0.021511876955628395, 0.9996125102043152, 0.017664998769760132)	(0.15725530683994293, 2.8278284072875977, -0.06332045048475266)	-43.039625510573345	0.08439142256975174	0	0	0.9528780877966536	0.9528780877966536	3.7503297276565215	10	False	0	nan	1.9786016176338468
1.1442500427365303	(2.1041371822357178, 4.166110038757324, -27.76161766052246)	(0.036218348890542984, 0.9991406202316284, 0.02015502192080021)	(0.1961238831281662, 4.39992618560791, 0.048652298748493195)	-41.19716517627261	0.08077875524759293	0	0	0.8334747927006495	0.8334747927006495	5.769596918733685	16	False	0	nan	1.9436615512609605
1.3787500523030758	(2.1732423305511475, 5.395063877105713, -27.759716033935547)	(0.051159605383872986, 0.9984721541404724, 0.02087983675301075)	(0.34654077887535095, 6.0868659019470215, 0.00850861705839634)	-18.22177022695556	0.03572896122932434	0	0	0.5891234413294735	0.5891234413294735	6.627971493057764	22	False	0	nan	1.892296873620959
1.6125000603497028	(2.2653117179870605, 6.941651821136475, -27.7630558013916)	(0.0574975311756134, 0.9982742667198181, 0.011941309086978436)	(0.4295787811279297, 6.984529495239258, -0.020543720573186874)	-4.565470693632568	0.008951903320848942	0	0	0.2255198634269342	0.2255198634269342	6.96899811705415	25	False	0	nan	1.8246827829735845
1.8462500683963299	(2.366389036178589, 8.563167572021484, -27.770034790039062)	(0.06138574331998825, 0.998099148273468, -0.005465359892696142)	(0.4334506392478943, 6.717320442199707, -0.021591542288661003)	-5.604114560410666	0.010988459922373295	0	0	0	0	6.676807827234886	24	False	0	nan	1.7512707549203017
2.081000078469515	(2.462682008743286, 10.140329360961914, -27.770170211791992)	(0.06083286181092262, 0.9981082677841187, -0.008910607546567917)	(0.3642338812351227, 6.775142669677734, -0.012285580858588219)	6.638686945661918	-0.013017033226788044	0	0	0.07823055684597269	0.07823055684597269	6.81322685466235	24	False	0	nan	1.6835461941329442
