timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165391921997, 2.4824187755584717, -27.969324111938477)	(0.009525555185973644, 0.9999405145645142, -0.005316858179867268)	(-0.00023743268684484065, 0.08974024653434753, 0.16497819125652313)	-10.026834513991673	0.019660459831357002	0	0	0.9996134663192195	0.9996134663192195	0.06254368896651213	1	False	0	nan	1.9981808138955546
0.4410000145435333	(2.0257678031921387, 2.6075439453125, -27.851703643798828)	(0.009582378901541233, 0.9999495148658752, -0.0030427456367760897)	(0.02289034239947796, 0.8958480954170227, 0.9034477472305298)	-6.835757195949224	0.013403445482254028	0	0	0.9982203476492042	0.9982203476492042	2.9741134602920445	5	False	0	nan	1.998364856385058
0.6760000251233578	(2.0280892848968506, 2.847048044204712, -27.741249084472656)	(0.010322977788746357, 0.9999465942382812, 0.0004367604269646108)	(0.003422764828428626, 1.412497878074646, -0.015493429265916348)	4.411817863583435	-0.008650623261928558	0	0	0.9599251667171802	0.9599251667171802	1.9333738846920943	5	False	0	nan	1.9976064705911512
0.9110000357031822	(2.0283358097076416, 3.357762098312378, -27.75556755065918)	(0.00742019759491086, 0.9998859763145447, 0.013150379061698914)	(-0.019270922988653183, 2.9118032455444336, 0.011999545618891716)	15.053627528250313	-0.02951691672205925	0	0	0.959128751627223	0.959128751627223	3.188695819341917	10	False	0	nan	1.991285932521019
1.1470000483095646	(2.02331805229187, 4.234772205352783, -27.75922393798828)	(0.0012852110667154193, 0.9998553395271301, 0.016960980370640755)	(-0.040975045412778854, 4.426695823669434, 0.0022556735202670097)	19.40035108476864	-0.038039904087781906	0	0	0.8385529656969923	0.8385529656969923	4.598245956473597	16	False	0	nan	1.9745483610291545
1.382000058889389	(2.012484312057495, 5.434299945831299, -27.760480880737305)	(-0.004928210284560919, 0.9998672604560852, 0.015530028380453587)	(-0.05857192352414131, 5.754574298858643, 0.0076491255313158035)	10.317424871027388	-0.0202302448451519	0	0	0.5899907371935051	0.5899907371935051	5.858960649834214	21	False	0	nan	1.9463556028494318
1.615750066936016	(1.9957184791564941, 6.92404317855835, -27.7622013092041)	(-0.009060472249984741, 0.999890923500061, 0.011660853400826454)	(-0.0929088145494461, 6.806899070739746, -0.02627614513039589)	5.947188176214629	-0.01166115328669548	0	0	0.2942640175040243	0.2942640175040243	6.92744568174154	25	False	0	nan	1.9060540903337146
1.8480000719428062	(1.9774967432022095, 8.502115249633789, -27.769378662109375)	(-0.01026692520827055, 0.9999387264251709, -0.004131337162107229)	(-0.05709663778543472, 6.587395668029785, -0.024741798639297485)	-1.1701720277780736	0.0022944549564272165	0	0	0	0	6.617572305661631	24	False	0	nan	1.860971499066219
2.0825000815093517	(1.9626693725585938, 10.053589820861816, -27.769811630249023)	(-0.009541391395032406, 0.9999204874038696, -0.008238432928919792)	(-0.06475094705820084, 6.642589092254639, -0.005473650060594082)	-0.8335822890513609	0.001634475076571107	0	0	0.07839732849122405	0.07839732849122405	6.6510573308238365	24	False	0	nan	1.8181236289957194
2.312000095844269	(1.949065089225769, 11.574457168579102, -27.76938247680664)	(-0.009111548773944378, 0.9999270439147949, -0.00792644452303648)	(-0.06658689677715302, 6.697629451751709, -0.004186687525361776)	-1.0704577784057205	0.0020989368204027414	0	0	0.07839559446422395	0.07839559446422395	6.700259191367705	24	False	0	nan	1.7757755489866476
2.5455001033842564	(1.9405702352523804, 13.142712593078613, -27.769006729125977)	(-0.006128983572125435, 0.9999499320983887, -0.00790837686508894)	(-0.023247629404067993, 6.727038860321045, -0.013528695330023766)	-7.741926871240067	0.015180248767137527	0	0	0.07816956004736786	0.07816956004736786	6.75360783539388	24	False	0	nan	1.7366162838997399
2.7807501144707203	(1.9401450157165527, 14.726715087890625, -27.769081115722656)	(-0.0015948670916259289, 0.9999675154685974, -0.0078970268368721)	(0.005409224424511194, 6.7499003410339355, 0.0023936552461236715)	-7.336127646267019	0.014384564012289047	0	0	0.0781930843181764	0.0781930843181764	6.79487018153393	24	False	0	nan	1.7044187194871814
3.0157501250505447	(1.9500212669372559, 16.31745147705078, -27.76891326904297)	(0.004610758740454912, 0.9999575018882751, -0.007976301945745945)	(0.06999200582504272, 6.777785301208496, 0.004925624467432499)	-12.055242620408361	0.02363773062825203	0	0	0.07784125769074624	0.07784125769074624	6.824727994163881	24	False	0	nan	1.682016698370339
3.2515001371502876	(1.9724562168121338, 17.921199798583984, -27.7689266204834)	(0.012021967209875584, 0.9998957514762878, -0.00800133403390646)	(0.11144017428159714, 6.822729587554932, 3.192995791323483e-05)	-11.84554707258945	0.02322656288743019	0	0	0.07786052677643629	0.07786052677643629	6.880448625901472	25	False	0	nan	1.6718479795791505
3.487000148743391	(2.0053136348724365, 19.493249893188477, -27.771156311035156)	(0.01901826076209545, 0.9997442364692688, -0.012234913185238838)	(0.15159863233566284, 6.485261917114258, 0.004655716475099325)	-10.503345094623178	0.020594794303178787	0	0	0	0	6.4493707355417165	23	False	0	nan	1.6729939867135264
