timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826996326446533, -27.96965217590332)	(0.008625353686511517, 0.9999471306800842, -0.005589719861745834)	(-0.02506595104932785, 0.10654613375663757, 0.16041599214076996)	-55.914736808194775	0.13151756817941945	0	0	0.978812421936375	0.978812421936375	0.07373197310850124	1	False	0	nan	1.9977234787250437
0.44075001403689384	(2.025038719177246, 2.6090104579925537, -27.853334426879883)	(0.008825217373669147, 0.9999355673789978, -0.007144534960389137)	(0.044692136347293854, 0.8331214189529419, 0.8992453813552856)	-70.22566571831663	0.13769738376140594	0	0	0.979439430505264	0.979439430505264	2.766987832752905	4	False	0	nan	1.9976169754193984
0.6760000251233578	(2.038236141204834, 2.8332226276397705, -27.740562438964844)	(0.016911059617996216, 0.9998518824577332, -0.003207267029210925)	(0.07016143202781677, 1.2846003770828247, 0.041775912046432495)	-67.58121281862226	0.1325121819972992	0	0	0.9568405216223147	0.9568405216223147	3.884389622047673	5	False	0	nan	1.9920697371696712
0.9100000336766243	(2.065326452255249, 3.3030295372009277, -27.759170532226562)	(0.026073265820741653, 0.9994973540306091, 0.018031630665063858)	(0.2332158088684082, 2.803262710571289, -0.028879432007670403)	-61.5766496211294	0.12073852866888046	0	0	0.945422207694874	0.945422207694874	4.259972640107631	10	False	0	nan	1.9710227017114395
1.143000040203333	(2.1268908977508545, 4.136955738067627, -27.76152801513672)	(0.04891280084848404, 0.9985818266868591, 0.021019792184233665)	(0.37404578924179077, 4.413605213165283, -7.26599246263504e-05)	-61.95441015064697	0.12147923558950424	0	0	0.8252427953205898	0.8252427953205898	4.518705017653091	16	False	0	nan	1.9204943864116637
1.3777500502765179	(2.232701063156128, 5.338474273681641, -27.7595157623291)	(0.07480081170797348, 0.9970213770866394, 0.01879061758518219)	(0.5700106024742126, 5.835183620452881, 0.039585430175065994)	-44.7147238254549	0.08767592906951904	0	0	0.5827129314617967	0.5827129314617967	5.9979217742128235	21	False	0	nan	1.8319671478759114
1.6122500598430634	(2.3936259746551514, 6.842763900756836, -27.761089324951172)	(0.09794893860816956, 0.9951139688491821, 0.012418244034051895)	(0.7898273468017578, 6.857903957366943, -0.012623840942978859)	-33.54872278869165	0.06578180938959122	0	0	0.29007275355343165	0.29007275355343165	7.387421547929064	25	False	0	nan	1.6947417693356772
1.8460000678896904	(2.5926051139831543, 8.440995216369629, -27.768796920776367)	(0.11763972789049149, 0.993047833442688, -0.004113337025046349)	(0.8697062730789185, 6.63994836807251, -0.03587615489959717)	-27.96346899121981	0.05483033135533333	0	0	0	0	6.70588631761627	24	False	0	nan	1.5229398486422732
2.0802500769495964	(2.7815821170806885, 9.993426322937012, -27.771915435791016)	(0.11940339207649231, 0.9928044080734253, -0.009070273488759995)	(0.6928898692131042, 6.721528053283691, -0.006543705239892006)	35.933248744479954	-0.0861428901553154	0	0	0.07097940247568935	0.07097940247568935	6.616663989884768	24	False	0	nan	1.3619944084197568
2.313750084489584	(2.9033098220825195, 11.558839797973633, -27.773122787475586)	(0.087257519364357, 0.9961346983909607, -0.01009413879364729)	(0.34543412923812866, 6.675320148468018, -0.012653570622205734)	78.2961210608482	-0.1535218060016632	0	0	0.05483105508198771	0.05483105508198771	6.648085294053185	24	False	0	nan	1.2698554898048569
2.547000091522932	(2.9434049129486084, 13.110498428344727, -27.77296257019043)	(0.04086270555853844, 0.9991116523742676, -0.010311002843081951)	(0.032455891370773315, 6.615779399871826, 0.010410143993794918)	78.00512507557853	-0.1529512256383896	0	0	0.05500592257571446	0.05500592257571446	6.455518893460691	24	False	0	nan	1.260105170678165
