timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240678787231445, 2.482328176498413, -27.969465255737305)	(0.00980285368859768, 0.9999378323554993, -0.005321556702256203)	(-0.0067806243896484375, 0.09018729627132416, 0.1621333360671997)	15.475731678306925	-0.03034457191824913	0	0	0.9990792069550982	0.9990792069550982	0.06103363517946918	1	False	0	nan	1.9980843317199595
0.44175001233816147	(2.0257928371429443, 2.6082489490509033, -27.852298736572266)	(0.010243740864098072, 0.9999401569366455, -0.003855321789160371)	(-0.0016362015157938004, 0.8889523148536682, 0.9211850762367249)	18.191939927637527	-0.03567047044634819	0	0	0.9971276175381362	0.9971276175381362	2.8583930904078447	5	False	0	nan	1.998380822939959
0.6767500229179859	(2.023087501525879, 2.844236135482788, -27.7420654296875)	(0.008057435043156147, 0.9999673962593079, 0.0006647291593253613)	(-0.025982677936553955, 1.3229032754898071, -0.06739810109138489)	38.63153904676421	-0.07574811577796936	0	0	0.9542622229560873	0.9542622229560873	3.1070414972708162	5	False	0	nan	1.9926412578110577
0.9035000316798687	(2.016627550125122, 3.3176469802856445, -27.760465621948242)	(0.0022710005287081003, 0.9998477101325989, 0.01730307750403881)	(-0.06573966890573502, 2.810323715209961, -0.025430072098970413)	30.13716135174028	-0.05909247323870659	0	0	0.9565080796065327	0.9565080796065327	3.317645598787685	10	False	0	nan	1.9800944631883322
1.1345000378787518	(1.9971977472305298, 4.154892921447754, -27.761398315429688)	(-0.008718322962522507, 0.9997881054878235, 0.01864537224173546)	(-0.11133868992328644, 4.306215763092041, 0.04822007194161415)	33.66835556924333	-0.06601638346910477	0	0	0.8356418371136601	0.8356418371136601	4.8802917183731385	16	False	0	nan	1.9495698532984809
1.3690000474452972	(1.9544341564178467, 5.332417964935303, -27.761878967285156)	(-0.025718262419104576, 0.999537467956543, 0.016230005770921707)	(-0.26007041335105896, 5.691079139709473, 0.0032784095965325832)	36.08512848615639	-0.07075515389442444	0	0	0.5853937081973764	0.5853937081973764	6.237064876793249	21	False	0	nan	1.889893432798356
1.6017500534653664	(1.8703339099884033, 6.769987106323242, -27.763803482055664)	(-0.04850803688168526, 0.9987548589706421, 0.011649697087705135)	(-0.4695562720298767, 6.711145877838135, -0.0011464492417871952)	43.892033770680506	-0.08606281131505966	0	0	0.2869931925085486	0.2869931925085486	7.072859959277986	24	False	0	nan	1.7832488050468527
1.830000065267086	(1.7253624200820923, 8.337379455566406, -27.770652770996094)	(-0.08181241899728775, 0.9966464042663574, -0.0016433695564046502)	(-0.7617935538291931, 6.715492248535156, -0.006578196305781603)	67.19851255416859	-0.13176178932189941	0	0	0.06103883087469142	0.06103883087469142	6.685608878326848	24	False	0	nan	1.611775055737282
2.0610000751912594	(1.5242208242416382, 9.875691413879395, -27.77130699157715)	(-0.11753957718610764, 0.9930428266525269, -0.007100059185177088)	(-0.9852256178855896, 6.708223342895508, 0.013507556170225143)	54.8532599955796	-0.10755541175603867	0	0	0.06683183340198906	0.06683183340198906	6.724391768465687	24	False	0	nan	1.3830261319345754
2.289750088006258	(1.2744582891464233, 11.412307739257812, -27.77149200439453)	(-0.15021635591983795, 0.9886163473129272, -0.008537078276276588)	(-1.1872119903564453, 6.659357070922852, 0.00818316824734211)	54.62447427213205	-0.10710681229829788	0	0	0.06692813075929727	0.06692813075929727	6.733426802699931	24	False	0	nan	1.1043880972400217
2.5202500969171524	(0.9498913884162903, 12.90689468383789, -27.776933670043945)	(-0.19761967658996582, 0.9801881909370422, -0.013331446796655655)	(-1.6889564990997314, 6.249126434326172, -0.009643636643886566)	134.58812555955382	-0.29654181247147066	0	0	0	0	6.301070331287747	23	False	0	nan	0.7507650463648594
2.7535001039505005	(0.4738304615020752, 14.293560981750488, -27.779878616333008)	(-0.29151463508605957, 0.9564322233200073, -0.016018809750676155)	(-2.435091018676758, 5.60603666305542, -0.00022655341308563948)	210.91080064012175	-0.43744439435476357	0	0	0	0	5.910311555710076	22	False	0	nan	0.24713709146139173
2.9872501119971275	(-0.12597697973251343, 15.63930606842041, -27.768844604492188)	(-0.37310534715652466, 0.9277756810188293, -0.004968845751136541)	(-2.6189985275268555, 6.053333282470703, 0.01521703228354454)	30.493764062985584	-0.0049693407490849495	0	0	0.2255753056525195	0.2255753056525195	6.40655640611564	24	True	1	nan	-0.3797646408434616
