timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023826837539673, 2.4826295375823975, -27.96956443786621)	(0.008781783282756805, 0.999946117401123, -0.005529749672859907)	(-0.021566445007920265, 0.10275004804134369, 0.1612926870584488)	-48.04113946444706	0.1057005375623703	0	0	0.988827396359026	0.988827396359026	0.06072080904628488	1	False	0	nan	1.9978398971983775
0.4400000162422657	(2.024608850479126, 2.6075637340545654, -27.85304832458496)	(0.008527039550244808, 0.9999499320983887, -0.005243829917162657)	(0.03987489268183708, 0.8549219369888306, 0.888360321521759)	-53.03994029760401	0.10399988293647766	0	0	0.9875840243491989	0.9875840243491989	2.719523928024008	4	False	0	nan	1.9972057450334322
0.6742500253021717	(2.0363008975982666, 2.835139751434326, -27.739965438842773)	(0.015977654606103897, 0.9998682737350464, -0.002853110432624817)	(0.03161592781543732, 1.3172026872634888, -0.01886560581624508)	-64.4585327804085	0.126389279961586	0	0	0.9584257499107919	0.9584257499107919	3.7582695509420425	5	False	0	nan	1.9940294722140792
0.9067500308156013	(2.0603582859039307, 3.30403995513916, -27.7584228515625)	(0.023229092359542847, 0.9995843172073364, 0.017075208947062492)	(0.18412524461746216, 2.7867605686187744, -0.04505922272801399)	-53.38214233517619	0.10467086732387543	0	0	0.9490440095336676	0.9490440095336676	4.544089532139218	10	False	0	nan	1.9760034498318673
1.13975003734231	(2.1099209785461426, 4.1282267570495605, -27.76211166381836)	(0.03762952610850334, 0.9990981817245483, 0.019666846841573715)	(0.29515209794044495, 4.275343894958496, 0.022164858877658844)	-44.604841321706665	0.0874604731798172	0	0	0.8323506656311624	0.8323506656311624	5.503682696992253	15	False	0	nan	1.9373380978367087
1.3715000413358212	(2.186504364013672, 5.3041605949401855, -27.760210037231445)	(0.05702686309814453, 0.9981766939163208, 0.019780827686190605)	(0.3738592267036438, 5.854461669921875, 0.05217563733458519)	-31.543579883873434	0.061850156635046005	0	0	0.6361745581242203	0.6361745581242203	7.149548544214836	21	False	0	nan	1.8776258077725456
1.6055000498890877	(2.2967774868011475, 6.848040580749512, -27.761049270629883)	(0.06890970468521118, 0.9974940419197083, 0.016032444313168526)	(0.5413521528244019, 7.100783824920654, -0.015306400135159492)	-7.95925620943333	0.015606384724378586	0	0	0.2941564407558348	0.2941564407558348	7.1153483248497595	26	False	0	nan	1.7916646152104054
1.8385000564157963	(2.4065022468566895, 8.494253158569336, -27.770139694213867)	(0.06732241809368134, 0.9977257251739502, -0.003302958095446229)	(0.4301985204219818, 6.887989044189453, -0.018463702872395515)	12.121264077722863	-0.02376718446612358	0	0	0	0	6.831866493371298	25	False	0	nan	1.7099510749583742
2.0730000659823418	(2.4943997859954834, 10.080399513244629, -27.77276611328125)	(0.058204472064971924, 0.9982262849807739, -0.012518167495727539)	(0.34769177436828613, 6.557356834411621, -0.005321707110852003)	17.10334014147533	-0.03353596106171608	0	0	0	0	6.470553958301507	24	False	0	nan	1.6507299624336327
2.3082500770688057	(2.564911127090454, 11.579858779907227, -27.772512435913086)	(0.05000084266066551, 0.9986459016799927, -0.014358830638229847)	(0.26348692178726196, 6.208446025848389, -0.0055162361823022366)	12.237587235868025	-0.02399526908993721	0	0	0	0	6.224889425246937	22	False	0	nan	1.6085938521903178
2.543750088661909	(2.622363567352295, 12.998054504394531, -27.77226448059082)	(0.04367545247077942, 0.9989315271377563, -0.015109331347048283)	(0.23153112828731537, 5.855065822601318, -0.006212042178958654)	11.969694010913388	-0.023469988256692886	0	0	0	0	5.7360388397041415	21	False	0	nan	1.5788741809511737
2.7777500972151756	(2.669912815093994, 14.322525978088379, -27.771778106689453)	(0.03881518542766571, 0.9991281628608704, -0.015370783396065235)	(0.20812813937664032, 5.485208034515381, 0.014786139130592346)	9.12747312337173	-0.01789700612425804	0	0	0	0	5.480144275098656	20	False	0	nan	1.5578001443003053
3.0110001042485237	(2.7099931240081787, 15.561873435974121, -27.771541595458984)	(0.03511219099164009, 0.999262809753418, -0.015519272536039352)	(0.1443660706281662, 5.138543605804443, 0.0057838005013763905)	7.321403436362759	-0.014355693012475967	0	0	0	0	5.056196175958264	19	False	0	nan	1.5428079322683497
3.2445001117885113	(2.741488456726074, 16.71965789794922, -27.771848678588867)	(0.0304888729006052, 0.9994187355041504, -0.01525252964347601)	(0.12769412994384766, 4.800441265106201, -0.009349565953016281)	10.11648025363703	-0.01983623579144478	0	0	0	0	4.787604058000412	17	False	0	nan	1.5348659494285999
3.478000119328499	(2.766317844390869, 17.798208236694336, -27.77170181274414)	(0.026815516874194145, 0.9995239973068237, -0.015255676582455635)	(0.07701192051172256, 4.438164234161377, -0.014577499590814114)	7.974083013832455	-0.015635456889867783	0	0	0	0	4.371084221661782	16	False	0	nan	1.5319568116453408
3.7115001268684864	(2.786755084991455, 18.793745040893555, -27.771957397460938)	(0.02349034696817398, 0.9996095895767212, -0.015124345198273659)	(0.10506611317396164, 4.103666305541992, 0.017672212794423103)	8.41908093541867	-0.01650800183415413	0	0	0	0	4.093288218131104	15	False	0	nan	1.531655045752598
3.9437501318752766	(2.802517890930176, 19.704387664794922, -27.771995544433594)	(0.020193753764033318, 0.9996818900108337, -0.015107727609574795)	(0.08547498285770416, 3.756136178970337, 0.030247824266552925)	8.412891067564487	-0.01649586483836174	0	0	0	0	3.757378982983486	14	False	0	nan	1.5342025803771884
4.176500137895346	(2.8158340454101562, 20.539993286132812, -27.771923065185547)	(0.018325142562389374, 0.9997179508209229, -0.015103104524314404)	(0.034346096217632294, 3.4129726886749268, -0.02267579920589924)	4.241858683526532	-0.008317369967699051	0	0	0	0	3.4306781185513877	12	False	0	nan	1.5374108882559292
4.409750144928694	(2.82804012298584, 21.295316696166992, -27.771785736083984)	(0.01725229248404503, 0.9997372031211853, -0.015099617652595043)	(0.047693245112895966, 3.0717039108276367, -0.0020522677805274725)	2.4588993564248245	-0.004821371287107468	0	0	0	0	3.048897081615708	11	False	0	nan	1.5399997843020492
4.642500150948763	(2.837669849395752, 21.971315383911133, -27.771976470947266)	(0.016294697299599648, 0.9997535347938538, -0.015083907172083855)	(0.01776379905641079, 2.7295126914978027, -0.03524733707308769)	4.847717173397475	-0.00950532779097557	0	0	0	0	2.7381362724653595	10	False	0	nan	1.5434110936822072
4.8760001584887505	(2.8453283309936523, 22.66783332824707, -27.767545700073242)	(0.013701505027711391, 0.999897301197052, -0.004198175389319658)	(0.07846396416425705, 3.5543980598449707, 0.023451434448361397)	8.960787467658372	-0.017570171505212784	0	0	0.8396912890732774	0.8396912890732774	3.898788467630495	13	False	0	nan	1.5489698501988611
5.110500168055296	(2.846559524536133, 23.69085121154785, -27.765764236450195)	(0.006460775621235371, 0.9998979568481445, 0.012742118909955025)	(-0.04967416077852249, 5.18048095703125, 0.003874797374010086)	17.909903861582244	-0.035117458552122116	0	0	0.7283667641048399	0.7283667641048399	5.437553437856924	19	False	0	nan	1.5667717753998565
5.3445001766085625	(2.8311100006103516, 25.05726432800293, -27.764476776123047)	(-0.005374785512685776, 0.9998685121536255, 0.015298733487725258)	(-0.11128571629524231, 6.516709327697754, -0.007666049059480429)	25.18600422888976	-0.04938432201743126	0	0	0.41996118873887867	0.41996118873887867	6.773694375391651	23	False	0	nan	1.6050524984826045
5.5782501846551895	(2.786891460418701, 26.63966941833496, -27.76719093322754)	(-0.02260047011077404, 0.9997307658195496, 0.005266206339001656)	(-0.23378045856952667, 6.967544078826904, -0.005916784517467022)	29.969328157603755	-0.05876338854432106	0	0	0.15014686416678913	0.15014686416678913	6.994777477860053	25	False	0	nan	1.6374070550545963
5.811500191688538	(2.7034668922424316, 28.237926483154297, -27.772775650024414)	(-0.04545436426997185, 0.9989331364631653, -0.00815522763878107)	(-0.42876291275024414, 6.647576332092285, -0.01722552254796028)	40.68249039351929	-0.07976958900690079	0	0	0	0	6.598622994239044	24	False	0	nan	1.6531061642665512
6.043750200420618	(2.5956335067749023, 29.774091720581055, -27.77068519592285)	(-0.063492052257061, 0.9979387521743774, -0.009326332248747349)	(-0.5263656377792358, 6.66895055770874, -0.004252276849001646)	23.51594824343923	-0.046109702438116074	0	0	0.07627389534106843	0.07627389534106843	6.744872171764175	24	False	0	nan	1.6558659521908137
6.275500204414129	(2.476011276245117, 31.320451736450195, -27.769611358642578)	(-0.07349274307489395, 0.9972598552703857, -0.008462955243885517)	(-0.5589854717254639, 6.6850786209106445, 0.0059508210979402065)	11.870074756443646	-0.023274656385183334	0	0	0.07785829037015168	0.07785829037015168	6.81371488626411	24	False	0	nan	1.6411818872732296
6.5072502084076405	(2.3478400707244873, 32.87250518798828, -27.769298553466797)	(-0.07998368889093399, 0.9967614412307739, -0.008324017748236656)	(-0.584041953086853, 6.720727443695068, 0.01389351487159729)	9.831586740911185	-0.019277621060609818	0	0	0.07802837332624357	0.07802837332624357	6.821357554214526	24	False	0	nan	1.616643001628486
6.7410002164542675	(2.2108845710754395, 34.44774627685547, -27.76899528503418)	(-0.08472844958305359, 0.9963693618774414, -0.008317535743117332)	(-0.6243218779563904, 6.745856285095215, 0.004499316215515137)	6.55148494988688	-0.012846048921346664	0	0	0.07823497902711041	0.07823497902711041	6.8702643676803	24	False	0	nan	1.5910355573002115
6.975000225007534	(2.074012279510498, 36.03251647949219, -27.76858901977539)	(-0.08527059108018875, 0.9963224530220032, -0.008407478220760822)	(-0.5943625569343567, 6.7841105461120605, -0.019644737243652344)	-3.0008794739844005	0.005884077399969101	0	0	0.07836537763315121	0.07836537763315121	6.894915082210544	25	False	0	nan	1.5676160106579144
7.208750233054161	(1.9532312154769897, 37.58047866821289, -27.770414352416992)	(-0.0790003314614296, 0.9967960715293884, -0.012508251704275608)	(-0.47663116455078125, 6.440451145172119, -0.003007947700098157)	-17.74939287453898	0.03480273112654686	0	0	0	0	6.543866725481526	23	False	0	nan	1.5460713948010598
7.44150023907423	(1.8620885610580444, 39.10849380493164, -27.767269134521484)	(-0.06411337107419968, 0.9979141354560852, -0.007550487760454416)	(-0.3310363292694092, 6.7256340980529785, -0.006268748082220554)	-33.868722617626155	0.06640926003456116	0	0	0.149189810181662	0.149189810181662	6.8112475921699	24	False	0	nan	1.5260226572696545
7.675750248134136	(1.8117117881774902, 40.69260025024414, -27.767606735229492)	(-0.03920627385377884, 0.9991974234580994, -0.008209522813558578)	(-0.12095872312784195, 6.730360984802246, -0.013626939617097378)	-47.5515604019163	0.09323835372924805	0	0	0.06970660939385964	0.06970660939385964	6.8176494937771075	24	False	0	nan	1.5046039102784072
7.907250255346298	(1.820916771888733, 42.24531555175781, -27.767454147338867)	(-0.0042930105701088905, 0.9999487400054932, -0.00916579831391573)	(0.19576188921928406, 6.690311908721924, 0.008766662329435349)	-68.4586389362811	0.13423262536525726	0	0	0.06038160228755052	0.06038160228755052	6.763927034833012	24	False	0	nan	1.4827114958363596
8.140500262379646	(1.9116390943527222, 43.790771484375, -27.76749038696289)	(0.044150758534669876, 0.9989672899246216, -0.010729650966823101)	(0.5951833128929138, 6.499920845031738, -0.022068345919251442)	-92.14865773916233	0.18068364262580872	0	0	0.045753421287469065	0.045753421287469065	6.755438954607644	23	False	0	nan	1.4542304762482736
8.372750267386436	(2.1040284633636475, 45.303001403808594, -27.765628814697266)	(0.10638954490423203, 0.9942883253097534, -0.008492479100823402)	(1.074573040008545, 6.538298606872559, 0.009419719688594341)	-118.03239002823854	0.23143605887889862	0	0	0.10003735065060293	0.10003735065060293	6.679911552553672	24	False	0	nan	1.4382527328646988
8.606750275939703	(2.424588441848755, 46.7843132019043, -27.76750373840332)	(0.18606112897396088, 0.9824520945549011, -0.013006793335080147)	(1.6416019201278687, 6.057507038116455, 0.006159555166959763)	-153.1879135966303	0.30036845803260803	0	0	0	0	6.394308155292919	23	False	0	nan	1.4207538817827836
8.839250281453133	(2.873992681503296, 48.12517166137695, -27.767131805419922)	(0.2805514931678772, 0.9597271084785461, -0.014652194455265999)	(2.225308656692505, 5.480528354644775, 0.03019714541733265)	-192.1436968445775	0.3767523467540741	0	0	0.011657669215297872	0.011657669215297872	5.91400685379887	21	False	0	nan	1.4139272296657537
9.064500287175179	(3.4503390789031982, 49.332862854003906, -27.764188766479492)	(0.3830893337726593, 0.9236670732498169, -0.009032622911036015)	(2.9557881355285645, 5.369017124176025, -0.02345067262649536)	-205.62829166650772	0.4031927287578583	0	0	0.13183562347679223	0.13183562347679223	6.344882815718865	22	False	0	nan	1.4252393167695379
9.29625029489398	(4.2179365158081055, 50.530948638916016, -27.765697479248047)	(0.49484628438949585, 0.8689234852790833, -0.00996075663715601)	(3.557710886001587, 4.825497627258301, -0.037143900990486145)	-214.7670748829845	0.42111191153526306	0	0	0.0482647579631168	0.0482647579631168	6.374763445893555	22	False	0	nan	1.4677708370772258
9.527500305324793	(5.102140426635742, 51.60275650024414, -27.76600456237793)	(0.5937947630882263, 0.8045686483383179, -0.008776755072176456)	(4.119134902954102, 4.454651355743408, 0.01365943904966116)	-198.64326328039147	0.3894965946674347	0	0	0.07389240274247211	0.07389240274247211	6.435601810884162	22	False	0	nan	1.5211048393022586
9.761750314384699	(6.12482213973999, 52.61138153076172, -27.7656307220459)	(0.6785839796066284, 0.7344870567321777, -0.007236592471599579)	(4.646214008331299, 4.137005805969238, -0.027172261849045753)	-179.39766079187368	0.3517601191997528	0	0	0.10186481854057572	0.10186481854057572	6.62359856387279	22	False	0	nan	1.5561048873571803
9.995250321924686	(7.2769951820373535, 53.56009292602539, -27.7651309967041)	(0.7471295595169067, 0.6646621823310852, -0.004633794538676739)	(5.212733268737793, 3.9255058765411377, 0.019721096381545067)	-148.07775020599385	0.29034852981567383	0	0	0.1412977312338768	0.1412977312338768	6.767318466939346	23	False	0	nan	1.567685409406621
10.229500330984592	(8.549436569213867, 54.4695930480957, -27.766101837158203)	(0.797432005405426, 0.6033901572227478, -0.004745472688227892)	(5.650807857513428, 3.7906548976898193, 0.006546975579112768)	-106.2056006491182	0.20824627578258514	0	0	0.11023348862268345	0.11023348862268345	6.911304838937705	24	False	0	nan	1.5645146403606285
10.463500339537859	(9.882896423339844, 55.33784866333008, -27.768075942993164)	(0.8286000490188599, 0.5597901940345764, -0.007546281907707453)	(5.764901161193848, 3.6223669052124023, 0.01115863025188446)	-63.912920057773405	0.1253194510936737	0	0	0.06269503517758035	0.06269503517758035	6.859637171847112	25	False	0	nan	1.5517223163138016
10.696750346571207	(11.203438758850098, 56.15924835205078, -27.77094268798828)	(0.8441380262374878, 0.5359867215156555, -0.012212525121867657)	(5.543456077575684, 3.4075510501861572, -0.003095582127571106)	-27.57585559040315	0.054070305079221725	0	0	0	0	6.470746823679507	23	False	0	nan	1.5466408020900149
10.929000351577997	(12.512307167053223, 56.96360778808594, -27.76833152770996)	(0.8499557971954346, 0.5268014073371887, -0.007448911666870117)	(5.80316162109375, 3.5635766983032227, -0.0001396937295794487)	-10.901901908218655	0.02137627825140953	0	0	0.1531430547281183	0.1531430547281183	6.955857198612115	25	False	0	nan	1.5564876977832482
11.163250360637903	(13.856573104858398, 57.7872314453125, -27.771024703979492)	(0.8518732786178589, 0.5236220955848694, -0.011480913497507572)	(5.541956424713135, 3.405705690383911, -0.016079800203442574)	-3.594673611223371	0.007048379629850388	0	0	0	0	6.559174320188358	23	False	0	nan	1.574040213392363
11.39675036817789	(15.1777982711792, 58.599735260009766, -27.768653869628906)	(0.8519347906112671, 0.52359938621521, -0.007122926879674196)	(5.8151326179504395, 3.5933244228363037, 0.014086100272834301)	3.2095414772629574	-0.006293218582868576	0	0	0.1535603953998682	0.1535603953998682	7.011272200640397	25	False	0	nan	1.5900018057274101
11.62950037419796	(16.50862693786621, 59.43256759643555, -27.771705627441406)	(0.8485245704650879, 0.5290361642837524, -0.011257635429501534)	(5.518709659576416, 3.513760566711426, -0.007015524432063103)	16.519797854125677	-0.032391760498285294	0	0	0	0	6.633858413604984	24	False	0	nan	1.6000651179684418
11.862750381231308	(17.78680992126465, 60.26030349731445, -27.770742416381836)	(0.8416619896888733, 0.5399080514907837, -0.010219443589448929)	(5.509274959564209, 3.6388535499572754, -0.0010847332887351513)	27.740656547248395	-0.05439344421029091	0	0	0.07544135322694201	0.07544135322694201	6.581360201216196	24	False	0	nan	1.6043615158465532
12.094750385731459	(19.05032730102539, 61.12053298950195, -27.771013259887695)	(0.8304900527000427, 0.5569579005241394, -0.009170973673462868)	(5.408666133880615, 3.7762069702148438, 0.006793256849050522)	43.3067701756955	-0.08491523563861847	0	0	0.07118940275643793	0.07118940275643793	6.680550565338748	24	False	0	nan	1.602256345467914
12.32650038972497	(20.285842895507812, 62.02137756347656, -27.771728515625)	(0.8138516545295715, 0.5810008645057678, -0.009138178080320358)	(5.278672695159912, 3.988750696182251, 0.0020975926890969276)	58.1896747648715	-0.11409740149974823	0	0	0.06538178297100528	0.06538178297100528	6.48802878604255	24	False	0	nan	1.5944231508918625
