timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826977252960205, -27.96964454650879)	(0.00862579420208931, 0.9999472498893738, -0.005579767748713493)	(-0.02534513920545578, 0.10564398765563965, 0.16089032590389252)	-54.378110605515666	0.12787400261207385	0	0	0.9810165126168817	0.9810165126168817	0.07302898867289101	1	False	0	nan	1.9977111033264827
0.4430000074207783	(2.0250442028045654, 2.6112163066864014, -27.849708557128906)	(0.008988458663225174, 0.9999326467514038, -0.007344989106059074)	(0.023020843043923378, 0.830970048904419, 0.9229650497436523)	-66.36916905641563	0.13013562560081482	0	0	0.9814647189494845	0.9814647189494845	2.8427173343285848	4	False	0	nan	1.9975940945763468
0.6810000240802765	(2.0383222103118896, 2.840406894683838, -27.740585327148438)	(0.017345067113637924, 0.9998471140861511, -0.00217793439514935)	(0.04239174723625183, 1.320376992225647, -0.0019440737087279558)	-69.4190222024916	0.13611572980880737	0	0	0.9558725080986158	0.9558725080986158	3.5611340357396823	5	False	0	nan	1.9920760544395502
0.9182500392198563	(2.065309524536133, 3.326918601989746, -27.76011848449707)	(0.02647363394498825, 0.999483585357666, 0.01821380853652954)	(0.17598071694374084, 2.8537769317626953, -0.08021128922700882)	-57.18202583491771	0.11212161928415298	0	0	0.9474287424890995	0.9474287424890995	4.47039532489556	10	False	0	nan	1.9713468067790967
1.1557500548660755	(2.124624490737915, 4.1885271072387695, -27.762231826782227)	(0.04519908130168915, 0.998762309551239, 0.0207581277936697)	(0.3431711196899414, 4.44896125793457, 0.039009906351566315)	-53.57596233487114	0.10505090653896332	0	0	0.828964307035342	0.828964307035342	5.719741418857634	16	False	0	nan	1.9234960110705346
1.3932500705122948	(2.223175287246704, 5.431549072265625, -27.759502410888672)	(0.06997889280319214, 0.997351884841919, 0.01980566419661045)	(0.5245006084442139, 6.0359787940979, -0.00548612279817462)	-38.61577749252303	0.07571721076965332	0	0	0.5846669039932639	0.5846669039932639	6.678323808217402	22	False	0	nan	1.8429361034581684
1.6295000836253166	(2.37257981300354, 6.991586685180664, -27.762065887451172)	(0.0889696329832077, 0.995971143245697, 0.01122212503105402)	(0.6852325201034546, 6.943493366241455, -0.01651063747704029)	-25.893533863127466	0.05077163502573967	0	0	0.22302224107681312	0.22302224107681312	7.217343562405694	25	False	0	nan	1.718259936059833
1.8675001002848148	(2.55553936958313, 8.621289253234863, -27.769155502319336)	(0.10683425515890121, 0.9942602515220642, -0.005730162374675274)	(0.8250186443328857, 6.664470672607422, -0.0039990730583667755)	-27.76171311736114	0.05443473160266876	0	0	0	0	6.663281138187843	24	False	0	nan	1.5631724707215193
2.103500112891197	(2.7278103828430176, 10.19151496887207, -27.771743774414062)	(0.10766269266605377, 0.9941459894180298, -0.009078530594706535)	(0.6395308375358582, 6.745046615600586, 0.03522629290819168)	31.63121838122588	-0.062021996825933456	0	0	0.07455327190972394	0.07455327190972394	6.703874674883296	24	False	0	nan	1.4194055732463209
2.33925012499094	(2.845123767852783, 11.777726173400879, -27.77239990234375)	(0.08142614364624023, 0.996631383895874, -0.009775228798389435)	(0.34444940090179443, 6.723679542541504, 0.0035665202885866165)	65.67255996000004	-0.12876972556114197	0	0	0.061818357778908206	0.061818357778908206	6.653545587458584	24	False	0	nan	1.3322107030787222
2.575000137090683	(2.890895128250122, 13.36219310760498, -27.772258758544922)	(0.04135490953922272, 0.9990978837013245, -0.009652601554989815)	(0.05931583046913147, 6.693235874176025, -0.015852633863687515)	67.36897900699444	-0.1320960372686386	0	0	0.060950636937922464	0.060950636937922464	6.579219351998369	24	False	0	nan	1.3176418834076031
2.8115001507103443	(2.893589973449707, 14.941102027893066, -27.77031135559082)	(0.011872608214616776, 0.9998911619186401, -0.008763334713876247)	(-0.015516005456447601, 6.693881511688232, -0.008116357028484344)	30.01059394329804	-0.05884430184960365	0	0	0.07493734813983277	0.07493734813983277	6.682860898077949	24	False	0	nan	1.3466745225900103
3.0467501617968082	(2.8905739784240723, 16.518810272216797, -27.769060134887695)	(0.0020183308515697718, 0.9999627470970154, -0.008389112539589405)	(0.004048931412398815, 6.7139716148376465, 0.015911638736724854)	3.3843534719557113	-0.00663598719984293	0	0	0.07835596367388353	0.07835596367388353	6.713647949767919	24	False	0	nan	1.3817235608411975
3.283500175923109	(2.8978872299194336, 18.112489700317383, -27.768463134765625)	(0.004346824716776609, 0.9999560117721558, -0.008318465203046799)	(0.0722796767950058, 6.733638763427734, -0.003691349644213915)	-10.063910074498082	0.019733157008886337	0	0	0.07801060251446268	0.07801060251446268	6.719985617875871	24	False	0	nan	1.4067957584392072
3.519750189036131	(2.9136359691619873, 19.708139419555664, -27.76861000061035)	(0.008667019195854664, 0.9999270439147949, -0.008409173227846622)	(0.05337003245949745, 6.7765679359436035, -0.00378210237249732)	-5.67740787753166	0.01113217230886221	0	0	0.07827607473968579	0.07827607473968579	6.859249030889708	24	False	0	nan	1.423180405654485
3.7562502026557922	(2.936248302459717, 21.317827224731445, -27.768342971801758)	(0.01310313493013382, 0.9998783469200134, -0.00847048219293356)	(0.1159079447388649, 6.818236827850342, -0.0005606431514024734)	-8.72334770854673	0.017104603350162506	0	0	0.07810743254423369	0.07810743254423369	6.896004020664974	25	False	0	nan	1.4322459391147442
3.993000216782093	(2.9662868976593018, 22.897104263305664, -27.7708740234375)	(0.01773841865360737, 0.9997633099555969, -0.012596040964126587)	(0.13828563690185547, 6.483284950256348, -0.02095426619052887)	-7.173876827582678	0.014066425152122974	0	0	0	0	6.509302176443605	23	False	0	nan	1.4323106223590716
4.229500230401754	(3.0039143562316895, 24.45846939086914, -27.768102645874023)	(0.02273293398320675, 0.9997144341468811, -0.0073589179664850235)	(0.20918741822242737, 6.789306640625, -0.0001490169670432806)	-8.858153074980065	0.017368927597999573	0	0	0.1532983203540954	0.1532983203540954	6.933372522872422	24	False	0	nan	1.422948382527455
4.466750245541334	(3.0635619163513184, 26.077098846435547, -27.767925262451172)	(0.03398121893405914, 0.9993919730186462, -0.007800673134624958)	(0.3051703870296478, 6.800137042999268, 0.0012859320268034935)	-27.666499726474033	0.05424803867936134	0	0	0.07545715029944255	0.07545715029944255	6.850864949757073	25	False	0	nan	1.4136427332240329
4.703000258654356	(3.1599762439727783, 27.647762298583984, -27.770112991333008)	(0.055573977530002594, 0.9983763694763184, -0.012498270720243454)	(0.48668912053108215, 6.467681407928467, -0.006893030367791653)	-41.89460255205647	0.08214627951383591	0	0	0	0	6.599044235144738	23	False	0	nan	1.4317087774360004
4.939000271260738	(3.289520025253296, 29.19846534729004, -27.76808738708496)	(0.07641437649726868, 0.9970493912696838, -0.007302111014723778)	(0.6372684240341187, 6.755568504333496, -0.007290189154446125)	-29.813441522472424	0.05845772847533226	0	0	0.1501826939815043	0.1501826939815043	6.932160548613982	24	False	0	nan	1.4630811480948127
5.173500280827284	(3.4560320377349854, 30.790647506713867, -27.76806640625)	(0.09799022972583771, 0.9951570630073547, -0.007759361993521452)	(0.7788124084472656, 6.758236885070801, -0.004538468550890684)	-37.959073930979	0.07442955672740936	0	0	0.07286024108536138	0.07286024108536138	6.886337545608753	24	False	0	nan	1.4944897864720423
5.4065002873539925	(3.658013343811035, 32.3663444519043, -27.76795196533203)	(0.1205691397190094, 0.9926657676696777, -0.008810896426439285)	(0.9170780777931213, 6.750946044921875, 0.012505252845585346)	-35.48157647252093	0.06957171857357025	0	0	0.07355977597471997	0.07355977597471997	6.915188562231351	25	False	0	nan	1.5080524951902146
5.641000296920538	(3.8898534774780273, 33.92089080810547, -27.770429611206055)	(0.14152278006076813, 0.9898534417152405, -0.012708521448075771)	(1.0124056339263916, 6.411448001861572, -0.004842350259423256)	-32.180195823311806	0.06309842318296432	0	0	0	0	6.601953276885524	23	False	0	nan	1.4964896301794086
5.876000307500362	(4.129833221435547, 35.45974349975586, -27.76930809020996)	(0.15055057406425476, 0.9885753393173218, -0.007296471390873194)	(1.040415644645691, 6.753735542297363, -0.01777609996497631)	2.550161434337545	-0.00500031653791666	0	0	0.15357499683452058	0.15357499683452058	6.987697380914092	25	False	0	nan	1.4709400947579765
6.111250318586826	(4.357655048370361, 37.02919006347656, -27.772342681884766)	(0.14513158798217773, 0.989349365234375, -0.011166204698383808)	(0.8983315229415894, 6.4729719161987305, -0.0037852758541703224)	17.797080315649605	-0.034896235913038254	0	0	0	0	6.593626800636722	24	False	0	nan	1.4469659386017657
6.347500331699848	(4.546499252319336, 38.55843734741211, -27.77262306213379)	(0.12790757417678833, 0.9917283058166504, -0.010703193955123425)	(0.6718983054161072, 6.534232139587402, 0.005693909712135792)	56.1470753136739	-0.11009230464696884	0	0	0.06627968445751908	0.06627968445751908	6.51097889439099	24	False	0	nan	1.4307936232343141
6.582750342786312	(4.671133995056152, 40.091217041015625, -27.772621154785156)	(0.09235192090272903, 0.9956763386726379, -0.009985880926251411)	(0.40537360310554504, 6.489879608154297, -0.0032546143047511578)	67.29541495442382	-0.13195179402828217	0	0	0.060988724052717824	0.060988724052717824	6.5138885542693306	23	False	0	nan	1.4400340918429013
6.818500354886055	(4.723947048187256, 41.65707015991211, -27.7717342376709)	(0.04847263544797897, 0.9988003969192505, -0.0069455900229513645)	(0.060309480875730515, 6.773688316345215, 0.010840170085430145)	81.62023589015025	-0.16003967821598053	0	0	0.12798730139652537	0.12798730139652537	6.812678669658863	24	False	0	nan	1.4720160457236966
7.054000366479158	(4.700890064239502, 43.25263977050781, -27.77239418029785)	(0.0005341735086403787, 0.999964714050293, -0.008391204290091991)	(-0.23753714561462402, 6.703662395477295, -0.020799405872821808)	75.29178187252045	-0.1476309448480606	0	0	0.05660510412326891	0.05660510412326891	6.62983651455183	24	False	0	nan	1.5128608167604414
7.288750376552343	(4.5958075523376465, 44.81536865234375, -27.774065017700195)	(-0.05134811997413635, 0.9986245632171631, -0.010599953122437)	(-0.6367081999778748, 6.582587718963623, 0.020132077857851982)	97.36476704478275	-0.19091130793094635	0	0	0.041952872504095406	0.041952872504095406	6.617872679377797	24	False	0	nan	1.5522305558675993
7.5150003880262375	(4.405420303344727, 46.27510070800781, -27.774253845214844)	(-0.10856854915618896, 0.9940246939659119, -0.011304623447358608)	(-1.0303094387054443, 6.372811317443848, 0.009924842976033688)	101.96118280291564	-0.19992388784885406	0	0	0.03843043906739885	0.03843043906739885	6.46705806520272	23	False	0	nan	1.5897081143766483
7.7470003962516785	(4.107957363128662, 47.74580001831055, -27.775144577026367)	(-0.1749279946088791, 0.9845319986343384, -0.009854672476649284)	(-1.559185266494751, 6.336991786956787, 0.00276390858925879)	142.44016403895083	-0.28073468804359436	0	0	0.07478803492906572	0.07478803492906572	6.341674898769236	23	False	0	nan	1.6229322944037057
7.980000402778387	(3.674504041671753, 49.2056884765625, -27.774749755859375)	(-0.256255567073822, 0.9665680527687073, -0.008904552087187767)	(-2.1160576343536377, 6.198185920715332, 0.013277118094265461)	141.4702999591827	-0.27739274501800537	0	0	0.07665326501137582	0.07665326501137582	6.378983556560325	24	False	0	nan	1.6605344116353917
8.212500408291817	(3.118346929550171, 50.5811767578125, -27.778615951538086)	(-0.3432578444480896, 0.9391477108001709, -0.013252601958811283)	(-2.6688034534454346, 5.584212303161621, -0.009560435079038143)	185.0127668936213	-0.3752858638763428	0	0	0	0	6.093842985918311	22	False	0	nan	1.689647854833036
8.445750415325165	(2.420731782913208, 51.83220291137695, -27.77800750732422)	(-0.4458487033843994, 0.8950234651565552, -0.01232900470495224)	(-3.327514171600342, 5.1680908203125, 0.018516715615987778)	207.97559291124352	-0.4077952802181244	0	0	0.05930300943182143	0.05930300943182143	6.007073311645515	22	False	0	nan	1.7238854686101501
8.68000042438507	(1.5731585025787354, 52.984580993652344, -27.778427124023438)	(-0.5499659776687622, 0.8351084589958191, -0.011452872306108475)	(-3.8698596954345703, 4.604259014129639, -0.01788923889398575)	217.0006862282754	-0.4254915416240692	0	0	0.044556948006373	0.044556948006373	5.954704700618574	22	False	0	nan	1.749770224320434
8.914000432938337	(0.6118932962417603, 54.021366119384766, -27.776473999023438)	(-0.6403073072433472, 0.7680658102035522, -0.009026376530528069)	(-4.352365016937256, 4.209012508392334, -0.01905618980526924)	196.15389525890333	-0.3846154808998108	0	0	0.0776709318522073	0.0776709318522073	6.0745700292808404	22	False	0	nan	1.76233978810399
9.148750443011522	(-0.46637827157974243, 55.00007247924805, -27.773326873779297)	(-0.7110085487365723, 0.7031661868095398, -0.0049159652553498745)	(-4.86953067779541, 4.149893760681152, -0.01155213825404644)	146.6110745072366	-0.2874726951122284	0	0	0.1429594495649118	0.1429594495649118	6.4005015479232945	23	False	0	nan	1.7537375322084598
9.381250448524952	(-1.640488862991333, 55.95521926879883, -27.770610809326172)	(-0.7573103904724121, 0.6530453562736511, -0.0035496163181960583)	(-5.218606948852539, 4.102031707763672, -0.00176566606387496)	83.21393117308621	-0.16316457092761993	0	0	0.12697732279400564	0.12697732279400564	6.653974576596828	24	False	0	nan	1.7028618206008965
