timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240674018859863, 2.482328414916992, -27.969463348388672)	(0.00980319082736969, 0.9999378323554993, -0.005321499891579151)	(-0.006800957024097443, 0.09010375291109085, 0.16221126914024353)	15.376215018332037	-0.030149441212415695	0	0	0.9990910111945791	0.9990910111945791	0.06077386837355621	1	False	0	nan	1.9980838522165039
0.44175001233816147	(2.0257742404937744, 2.608017921447754, -27.852506637573242)	(0.010176748037338257, 0.9999414086341858, -0.0036895228549838066)	(-0.000657868105918169, 0.891677975654602, 0.918695330619812)	17.34408002346736	-0.034008000046014786	0	0	0.9972434559328702	0.9972434559328702	2.848602341540677	5	False	0	nan	1.9983651985083808
0.6777500249445438	(2.023059844970703, 2.84698486328125, -27.742015838623047)	(0.008101004175841808, 0.9999668002128601, 0.000794652383774519)	(-0.02810419537127018, 1.3423343896865845, -0.08523378521203995)	39.05205868184581	-0.07657266408205032	0	0	0.9541366271153775	0.9541366271153775	2.998902232996988	5	False	0	nan	1.9925782588869332
0.9127500355243683	(2.016639232635498, 3.3378093242645264, -27.762828826904297)	(0.0024660653434693813, 0.9998354315757751, 0.017969416454434395)	(-0.037810083478689194, 2.7748491764068604, -0.03505486994981766)	28.17270096391446	-0.05524059012532234	0	0	0.9569484772026061	0.9569484772026061	3.6073381031809735	10	False	0	nan	1.979846886212882
1.1470000445842743	(1.9970393180847168, 4.177862167358398, -27.762466430664062)	(-0.00885450467467308, 0.9997788667678833, 0.019073886796832085)	(-0.12312834709882736, 4.28949499130249, 0.03207790479063988)	34.90426205098629	-0.06843972951173782	0	0	0.8353160034243602	0.8353160034243602	4.625770788005923	15	False	0	nan	1.9490838808262152
1.3815000541508198	(1.9526749849319458, 5.349837303161621, -27.762163162231445)	(-0.02653535082936287, 0.9995123744010925, 0.016458583995699883)	(-0.27901217341423035, 5.647698879241943, 0.008167866617441177)	37.90086865425106	-0.07431542873382568	0	0	0.6344772170521077	0.6344772170521077	5.871032106582714	20	False	0	nan	1.8878641613508331
1.6055000647902489	(1.8729102611541748, 6.7509870529174805, -27.762691497802734)	(-0.047272369265556335, 0.9987906217575073, 0.013512589037418365)	(-0.4508824348449707, 6.799374103546143, -0.004417331889271736)	38.912628963572516	-0.0762992724776268	0	0	0.3541784210193848	0.3541784210193848	7.186351043723982	25	False	0	nan	1.7861407698773661
1.8367500714957714	(1.7332426309585571, 8.337396621704102, -27.771692276000977)	(-0.07842766493558884, 0.9969146251678467, -0.0032168047036975622)	(-0.7286178469657898, 6.627858638763428, -0.007686368189752102)	66.03545576334014	-0.12948128581047058	0	0	0	0	6.583290449108137	24	False	0	nan	1.6196537443907086
2.0710000805556774	(1.537832498550415, 9.883916854858398, -27.77187728881836)	(-0.11348540335893631, 0.9935008883476257, -0.00878146756440401)	(-0.9387717247009277, 6.6008219718933105, 0.010212683118879795)	53.76247532665736	-0.10541661828756332	0	0	0.06728733658881425	0.06728733658881425	6.546759215504764	24	False	0	nan	1.39648399451611
2.3062500916421413	(1.2988734245300293, 11.426297187805176, -27.77136993408203)	(-0.1435156762599945, 0.9896101355552673, -0.008669571951031685)	(-1.1045936346054077, 6.5618896484375, -0.004776642192155123)	48.164562508463696	-0.09444031864404678	0	0	0.06948102621441099	0.06948102621441099	6.634123146878023	24	False	0	nan	1.1285316437882233
2.540750101208687	(0.9937353730201721, 12.920822143554688, -27.77663803100586)	(-0.18665792047977448, 0.9823358058929443, -0.013237280771136284)	(-1.5649938583374023, 6.174191951751709, -0.010515587404370308)	126.10236713634698	-0.27876255980898845	0	0	0	0	6.034904114861512	23	False	0	nan	0.7943272254929035
2.7742501087486744	(0.5510361194610596, 14.287995338439941, -27.779552459716797)	(-0.27467283606529236, 0.9614040851593018, -0.016036830842494965)	(-2.2672131061553955, 5.526368618011475, -0.012346608564257622)	206.63778627303049	-0.4311033277495548	0	0	0	0	5.881819503108686	22	False	0	nan	0.324438676356231
3.0095001198351383	(-0.018295392394065857, 15.6306734085083, -27.76873207092285)	(-0.3552572727203369, 0.9347556233406067, -0.00491412403061986)	(-2.472057819366455, 6.000552654266357, 0.021274827420711517)	36.08123145844006	-0.02819044515490532	0	0	0.2248052988019683	0.2248052988019683	6.604730425167065	23	True	1	nan	-0.2719302850022238
