timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.482701301574707, -27.96965789794922)	(0.00862788688391447, 0.9999471306800842, -0.005595109425485134)	(-0.024763617664575577, 0.10694774985313416, 0.16019292175769806)	-56.54464119714568	0.13301116365390742	0	0	0.9778739318760437	0.9778739318760437	0.07342645455206696	1	False	0	nan	1.997731565560529
0.44200000911951065	(2.0253677368164062, 2.6109743118286133, -27.850801467895508)	(0.008971511386334896, 0.9999318718910217, -0.0074670459143817425)	(0.02935918979346752, 0.8347525596618652, 0.9257131814956665)	-73.58103767037417	0.14427654445171356	0	0	0.9775842787210727	0.9775842787210727	2.8100740215405033	4	False	0	nan	1.9979207135432697
0.6787500232458115	(2.0382771492004395, 2.8382656574249268, -27.740999221801758)	(0.017487196251749992, 0.9998435378074646, -0.0026674142573028803)	(0.06511537730693817, 1.3318572044372559, 0.018035762012004852)	-64.73873734475428	0.12693870067596436	0	0	0.958286566270698	0.958286566270698	3.8093850677111756	5	False	0	nan	1.9920935786179823
0.9130000323057175	(2.0668816566467285, 3.3165385723114014, -27.757020950317383)	(0.027931204065680504, 0.9994879961013794, 0.015609233640134335)	(0.18385271728038788, 2.7963225841522217, -0.004413686692714691)	-63.401292711496225	0.1243162602186203	0	0	0.9445454674452562	0.9445454674452562	5.189350230315762	10	False	0	nan	1.9696413325071611
1.1405000425875187	(2.1312663555145264, 4.1204833984375, -27.759916305541992)	(0.05061233043670654, 0.9985231757164001, 0.01974194124341011)	(0.4020094573497772, 4.331906318664551, 0.05464320257306099)	-69.16104644536969	0.13560989499092102	0	0	0.8216099563805513	0.8216099563805513	6.11958819480428	16	False	0	nan	1.9158844651239704
1.370500061661005	(2.2433009147644043, 5.284099102020264, -27.759851455688477)	(0.08427490293979645, 0.9962410926818848, 0.020033234730362892)	(0.6594998240470886, 5.836210250854492, -0.01521738525480032)	-53.95102120935951	0.10578631609678268	0	0	0.5792092553266717	0.5792092553266717	6.724385514121039	21	False	0	nan	1.8205247833868612
1.6027500666677952	(2.436959981918335, 6.789813041687012, -27.759180068969727)	(0.11718805879354477, 0.9929925799369812, 0.015253107063472271)	(1.0311298370361328, 6.947032451629639, -0.015547039918601513)	-52.86104209721119	0.10364910215139389	0	0	0.2836568636232101	0.2836568636232101	7.153228189897517	25	False	0	nan	1.650533184463262
1.8365000747144222	(2.685096263885498, 8.407753944396973, -27.76873016357422)	(0.14315883815288544, 0.9896925687789917, -0.0037519109901040792)	(1.0944188833236694, 6.726696968078613, -0.03910501301288605)	-31.261682510375948	0.06129741668701172	0	0	0	0	6.849013693346539	25	False	0	nan	1.4298780763689523
2.069500081241131	(2.914001941680908, 9.944149017333984, -27.774229049682617)	(0.14565317332744598, 0.9892553687095642, -0.012602054513990879)	(0.8610653281211853, 6.478334426879883, -0.012755531817674637)	41.25996457448502	-0.10286044612183644	0	0	0	0	6.341008295132267	24	False	0	nan	1.2286894193880133
2.3030000887811184	(3.0646767616271973, 11.443538665771484, -27.77424430847168)	(0.11116425693035126, 0.9937255382537842, -0.012326540425419807)	(0.4465180039405823, 6.426503658294678, 0.01372767984867096)	85.89068233966825	-0.16841310262680054	0	0	0.050037026863614775	0.050037026863614775	6.401955547774314	23	False	0	nan	1.1063162282514327
2.536500096321106	(3.127821445465088, 12.971254348754883, -27.7725887298584)	(0.059420712292194366, 0.9982019066810608, -0.007887099869549274)	(0.09087925404310226, 6.658419132232666, 0.0015261727385222912)	92.7473460137845	-0.18185754120349884	0	0	0.12052783470741768	0.12052783470741768	6.716703298740407	24	False	0	nan	1.0729876551464848
2.768750101327896	(3.13000226020813, 14.521122932434082, -27.77098274230957)	(0.01687760092318058, 0.9998261332511902, -0.007924271747469902)	(-0.08376503735780716, 6.644459247589111, 0.004445746541023254)	51.196663007140224	-0.10038561373949051	0	0	0.0683227285541459	0.0683227285541459	6.58042938277006	24	False	0	nan	1.1018037230303368
3.0010001063346863	(3.096449375152588, 16.065616607666016, -27.771068572998047)	(-0.011735311709344387, 0.9998949766159058, -0.00851180125027895)	(-0.230367049574852, 6.647861003875732, -0.007744350470602512)	45.84708206355562	-0.08989623934030533	0	0	0.07031866615247062	0.07031866615247062	6.677059348730875	24	False	0	nan	1.166667192377953
3.234000112861395	(3.051929235458374, 17.6146240234375, -27.768840789794922)	(-0.023632721975445747, 0.9996868968009949, -0.008225263096392155)	(-0.13280756771564484, 6.627336025238037, -0.013864418491721153)	-10.378421097994003	0.02034984529018402	0	0	0.0779858837966656	0.0779858837966656	6.758523237880521	24	False	0	nan	1.2426767830152727
3.4690001234412193	(3.032466411590576, 19.179983139038086, -27.768701553344727)	(-0.014898206107318401, 0.9998556971549988, -0.00815995130687952)	(-0.039031289517879486, 6.661396026611328, -0.01915796659886837)	-18.67862921208109	0.036624763160943985	0	0	0.0770586267234048	0.0770586267234048	6.796430843037057	24	False	0	nan	1.293760944405952
3.7032501325011253	(3.029182195663452, 20.753952026367188, -27.768911361694336)	(-0.005058241076767445, 0.9999549984931946, -0.00802486203610897)	(0.0016190684400498867, 6.710207939147949, -0.004305008798837662)	-13.832886032760388	0.027123305946588516	0	0	0.0776643262745278	0.0776643262745278	6.815494639704104	24	False	0	nan	1.3283349057438796
3.9390001446008682	(3.0396041870117188, 22.338403701782227, -27.768781661987305)	(0.004249791149049997, 0.9999590516090393, -0.007985072210431099)	(0.057883553206920624, 6.758561134338379, -0.015358987264335155)	-15.850444771349512	0.031079303473234177	0	0	0.07743407689561865	0.07743407689561865	6.8232083188570725	24	False	0	nan	1.3485805468869114
4.173750154674053	(3.0719687938690186, 23.923690795898438, -27.768348693847656)	(0.017207343131303787, 0.9998180270195007, -0.008231748826801777)	(0.20789512991905212, 6.775459289550781, -0.004359244368970394)	-24.91350565105674	0.048850011080503464	0	0	0.07601367641743473	0.07601367641743473	6.844804990163064	24	False	0	nan	1.3454854908270453
4.407250162214041	(3.1192820072174072, 25.51202392578125, -27.76885986328125)	(0.026690462604165077, 0.9996089935302734, -0.008337876759469509)	(0.24494494497776031, 6.8205156326293945, 0.010833099484443665)	-8.317594081163529	0.01630900800228119	0	0	0.07813401625798155	0.07813401625798155	6.849919069041498	25	False	0	nan	1.3150498192422866
4.641750171780586	(3.149732828140259, 27.082794189453125, -27.772628784179688)	(0.020511453971266747, 0.999710202217102, -0.01259785145521164)	(0.05907491222023964, 6.527883052825928, 0.005711373873054981)	31.162828914821098	-0.06110358610749245	0	0	0	0	6.468698115846928	24	False	0	nan	1.2553586694218035
4.876000180840492	(3.1332709789276123, 28.600494384765625, -27.772201538085938)	(-0.0029298102017492056, 0.9999355673789978, -0.010964303277432919)	(-0.1894875466823578, 6.536731243133545, -0.018409349024295807)	54.257489964366	-0.10638723522424698	0	0	0.06708175618134082	0.06708175618134082	6.525244599363293	24	False	0	nan	1.1926960638074235
5.111500192433596	(3.050769805908203, 30.128175735473633, -27.77359962463379)	(-0.04120081290602684, 0.9990973472595215, -0.010339703410863876)	(-0.545879065990448, 6.417858600616455, 0.00018288427963852882)	81.68806225061435	-0.16017267107963562	0	0	0.052744715439214884	0.052744715439214884	6.442968151855112	23	False	0	nan	1.157219470217128
5.345750201493502	(2.9064595699310303, 31.655731201171875, -27.770145416259766)	(-0.07971920073032379, 0.996798038482666, -0.006205026991665363)	(-0.7366739511489868, 6.696629524230957, 0.031697824597358704)	52.12228573858741	-0.10220056027173996	0	0	0.14315504548014246	0.14315504548014246	6.812344151165664	24	False	0	nan	1.1562186142998332
5.578250207006931	(2.718907356262207, 33.221214294433594, -27.770793914794922)	(-0.10899735242128372, 0.9940153360366821, -0.007276685442775488)	(-0.874463677406311, 6.6879425048828125, -0.0032883062958717346)	45.592009350657314	-0.08939609676599503	0	0	0.07040833788300493	0.07040833788300493	6.6604674548452	24	False	0	nan	1.1775627136430105
5.811500214040279	(2.5053799152374268, 34.781982421875, -27.769811630249023)	(-0.1289900243282318, 0.9916138052940369, -0.007974508218467236)	(-0.9190194010734558, 6.703232765197754, -0.010394224897027016)	21.4162702113388	-0.041992686688899994	0	0	0.07663661426464796	0.07663661426464796	6.795122307544958	24	False	0	nan	1.218804914359866
6.042250227183104	(2.29593825340271, 36.327674865722656, -27.768512725830078)	(-0.1323806196451187, 0.9911644458770752, -0.008269142359495163)	(-0.8469026684761047, 6.7322893142700195, -0.0034243683330714703)	-9.225380569696613	0.01808898150920868	0	0	0.07807278874795953	0.07807278874795953	6.871921130291747	24	False	0	nan	1.2621487056753797
6.268250238150358	(2.117483139038086, 37.84788513183594, -27.767614364624023)	(-0.12003020197153091, 0.9927296042442322, -0.008979637175798416)	(-0.6849299669265747, 6.720920562744141, -0.00875081680715084)	-43.39703419413927	0.0850922241806984	0	0	0.07115931338398185	0.07115931338398185	6.846708477857179	24	False	0	nan	1.2946447567227506
6.501250248402357	(1.9855849742889404, 39.41773986816406, -27.767925262451172)	(-0.09184997528791428, 0.9957304000854492, -0.009195039980113506)	(-0.4579549729824066, 6.722100734710693, -0.006641392130404711)	-49.06411863863428	0.09620415419340134	0	0	0.06914476071593234	0.06914476071593234	6.801102017275381	24	False	0	nan	1.3077900760008698
6.733000252395868	(1.9134924411773682, 40.97354507446289, -27.76774024963379)	(-0.056528300046920776, 0.9983562231063843, -0.00945138931274414)	(-0.18332146108150482, 6.675762176513672, 0.009343871846795082)	-64.89003002643562	0.12723535299301147	0	0	0.06221116494874379	0.06221116494874379	6.696596040834529	24	False	0	nan	1.307770224642324
6.967250261455774	(1.9144283533096313, 42.53231430053711, -27.76766586303711)	(-0.012719237245619297, 0.9998676180839539, -0.010137750767171383)	(0.163022980093956, 6.596467971801758, 0.007531438022851944)	-76.66787043213817	0.15032915771007538	0	0	0.05580114434217931	0.05580114434217931	6.788206876200205	24	False	0	nan	1.297011694241315
7.201250270009041	(1.9991375207901, 44.05647277832031, -27.767854690551758)	(0.03927792236208916, 0.999168336391449, -0.010942895896732807)	(0.5603178143501282, 6.435016632080078, -0.0044387346133589745)	-93.70699211955075	0.18373920023441315	0	0	0.04463990629721826	0.04463990629721826	6.557324238942587	23	False	0	nan	1.2895379506626152
7.434500277042389	(2.186946153640747, 45.556495666503906, -27.76579475402832)	(0.10276822745800018, 0.9946650266647339, -0.008947886526584625)	(1.0751502513885498, 6.408990383148193, 0.0038592731580138206)	-128.70445936918267	0.2523616850376129	0	0	0.08991357992497662	0.08991357992497662	6.794721077219949	23	False	0	nan	1.3028280216665749
7.668750286102295	(2.513256072998047, 47.01251983642578, -27.766620635986328)	(0.1897355318069458, 0.9817549586296082, -0.012556052766740322)	(1.7226309776306152, 5.893842697143555, 0.02622261643409729)	-176.83463409946975	0.36582914002671485	0	0	0.014708611722996423	0.014708611722996423	6.514635653308684	22	False	0	nan	1.318105522336419
7.89475029706955	(2.9808695316314697, 48.31399154663086, -27.765365600585938)	(0.29427021741867065, 0.9556631445884705, -0.010635162703692913)	(2.4303994178771973, 5.74011754989624, -0.01044754683971405)	-193.98349732155742	0.38035979866981506	0	0	0.08092642355585777	0.08092642355585777	6.2663290938623675	22	False	0	nan	1.3629051281426698
8.126500304788351	(3.615692615509033, 49.63533401489258, -27.765636444091797)	(0.39401400089263916, 0.9190804362297058, -0.006646560039371252)	(3.0635364055633545, 5.686547756195068, -0.014888899400830269)	-164.51449781656268	0.32257744669914246	0	0	0.12154379088106193	0.12154379088106193	6.746713687252142	23	False	0	nan	1.503817415516901
