timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237345695495605, 2.4825198650360107, -27.9698543548584)	(0.008710118941962719, 0.9999468326568604, -0.005537230521440506)	(-0.023443620651960373, 0.10169649869203568, 0.15078508853912354)	-50.348342042776274	0.11792515963315964	0	0	0.9860936567254939	0.9860936567254939	0.06666756901367193	1	False	0	nan	1.9977488756401711
0.4297500178217888	(2.024448871612549, 2.5967156887054443, -27.864910125732422)	(0.008345444686710835, 0.9999570250511169, -0.004038669168949127)	(0.02825990505516529, 0.836247980594635, 0.9116144776344299)	-56.468484923243466	0.11072251945734024	0	0	0.9861405236850189	0.9861405236850189	3.2036297257627435	4	False	0	nan	1.9971714390946047
0.6602500304579735	(2.0360310077667236, 2.813941240310669, -27.740699768066406)	(0.016273079439997673, 0.9998584985733032, -0.004267280455678701)	(0.05722010135650635, 1.2193429470062256, 0.05625675246119499)	-67.0375759899618	0.1314462274312973	0	0	0.9571218892940797	0.9571218892940797	3.688852641263966	4	False	0	nan	1.9940267576049682
0.8837500400841236	(2.053881883621216, 3.23181414604187, -27.758808135986328)	(0.023236744105815887, 0.99958735704422, 0.016887539997696877)	(0.11813879758119583, 2.58716082572937, -0.0835612341761589)	-47.33981296420116	0.09282316267490387	0	0	0.9657838604710284	0.9657838604710284	4.239688879344472	9	False	0	nan	1.9815505974608763
1.1087500490248203	(2.0924410820007324, 3.9854016304016113, -27.762771606445312)	(0.03898388519883156, 0.9990108013153076, 0.021395843476057053)	(0.21081554889678955, 4.201708793640137, 0.06442757695913315)	-37.966589927673205	0.07444429397583008	0	0	0.8648580470944403	0.8648580470944403	5.117788828752684	15	False	0	nan	1.95277941867654
1.3262500576674938	(2.1548242568969727, 5.029024124145508, -27.76051902770996)	(0.05239025875926018, 0.9984468817710876, 0.018944982439279556)	(0.3602233827114105, 5.513541221618652, -0.02825143001973629)	-24.166686125099766	0.04738565906882286	0	0	0.6377545993146133	0.6377545993146133	5.516383840824362	20	False	0	nan	1.905285461702507
1.549250066280365	(2.246507406234741, 6.409228801727295, -27.76103973388672)	(0.062383487820625305, 0.9979344010353088, 0.015337566845119)	(0.4489345848560333, 6.725310802459717, 0.0025033510755747557)	-12.54162412136779	0.024591419845819473	0	0	0.3593952620699665	0.3593952620699665	6.987207965858381	24	False	0	nan	1.8347783433511164
1.7740000747144222	(2.36539363861084, 7.947187900543213, -27.766233444213867)	(0.07380592077970505, 0.9972711801528931, 0.001673671416938305)	(0.5595753192901611, 6.817145347595215, -0.02013344131410122)	-20.766582973301325	0.040718790143728256	0	0	0.07674198012923106	0.07674198012923106	6.810917683146415	25	False	0	nan	1.7414266632592896
1.999000083655119	(2.4932241439819336, 9.456701278686523, -27.771244049072266)	(0.08169343322515488, 0.9966112375259399, -0.009597632102668285)	(0.5770739912986755, 6.5332231521606445, -0.007621206808835268)	-6.546376598999222	0.012836032547056675	0	0	0	0	6.643018944608671	24	False	0	nan	1.640417640511404
2.2285000942647457	(2.605424404144287, 10.96619701385498, -27.771501541137695)	(0.07585573196411133, 0.9970701336860657, -0.009845376946032047)	(0.3950323760509491, 6.610492706298828, 0.016049155965447426)	30.149427093543995	-0.05911652371287346	0	0	0.07490523662410531	0.07490523662410531	6.571972935374483	24	False	0	nan	1.5563697173230977
2.460250098258257	(2.679065704345703, 12.497448921203613, -27.7713680267334)	(0.055215947329998016, 0.9984345436096191, -0.008921539410948753)	(0.2218940258026123, 6.6346306800842285, 0.0019095686729997396)	42.02590070664868	-0.08240372687578201	0	0	0.0716096257969816	0.0716096257969816	6.6258450838537755	24	False	0	nan	1.512357390110703
2.6852501071989536	(2.726228713989258, 13.982948303222656, -27.77005958557129)	(0.03831855580210686, 0.9992325901985168, -0.008116945624351501)	(0.18436476588249207, 6.6504902839660645, -0.00874355249106884)	18.68181724101295	-0.036631014198064804	0	0	0.07705816879882121	0.07705816879882121	6.669031894976953	24	False	0	nan	1.4946991795026179
2.9155001156032085	(2.7672088146209717, 15.524637222290039, -27.76952362060547)	(0.029549019411206245, 0.9995313882827759, -0.007989984005689621)	(0.1615365594625473, 6.6819167137146, 0.02012767642736435)	10.697649568319271	-0.020975783467292786	0	0	0.07796001650793327	0.07796001650793327	6.668749430047157	24	False	0	nan	1.4848497308630333
3.148500122129917	(2.8052144050598145, 17.084575653076172, -27.768970489501953)	(0.02577151358127594, 0.9996352791786194, -0.008074614219367504)	(0.17406612634658813, 6.716689109802246, 0.02001178078353405)	2.69164779223513	-0.005277740769088268	0	0	0.07837214545237436	0.07837214545237436	6.683592055365634	24	False	0	nan	1.4785785861832368
3.373500131070614	(2.8433001041412354, 18.593948364257812, -27.76871109008789)	(0.025641966611146927, 0.9996374249458313, -0.008221736177802086)	(0.17118467390537262, 6.740161895751953, 0.01525873877108097)	-1.7664781864097032	0.0034636827185750008	0	0	0.07838800290202508	0.07838800290202508	6.819125955670565	24	False	0	nan	1.4711034042003284
3.597500141710043	(2.875476360321045, 20.1112060546875, -27.769283294677734)	(0.022153940051794052, 0.9997203350067139, -0.00826920848339796)	(0.08632726222276688, 6.794552326202393, -0.006937299855053425)	11.064008809620034	-0.021694134920835495	0	0	0.07792936451003663	0.07792936451003663	6.812893630454155	24	False	0	nan	1.4693021158711734
3.8217501528561115	(2.899576425552368, 21.64036750793457, -27.768850326538086)	(0.01760120317339897, 0.999809741973877, -0.008419063873589039)	(0.13003000617027283, 6.834223747253418, 0.008266088552772999)	5.458939550444677	-0.010703803040087223	0	0	0.07828542860047905	0.07828542860047905	6.842273156471982	25	False	0	nan	1.4751324277576263
4.053500160574913	(2.912595748901367, 23.192584991455078, -27.771747589111328)	(0.010520728304982185, 0.9998655319213867, -0.012579240836203098)	(0.02880707010626793, 6.511807918548584, -0.008701726794242859)	16.71012584120035	-0.03276495262980461	0	0	0	0	6.531936119446108	23	False	0	nan	1.4915061983952138
4.287750169634819	(2.9031355381011963, 24.750577926635742, -27.769441604614258)	(-0.0019366096239537, 0.9999697208404541, -0.007533226162195206)	(-0.08957695960998535, 6.812417030334473, -0.010177824646234512)	24.782617874443595	-0.048593368381261826	0	0	0.15123868454936296	0.15123868454936296	6.885273712813838	25	False	0	nan	1.5287024078301983
4.5227501802146435	(2.8749372959136963, 26.328601837158203, -27.77138328552246)	(-0.013421074487268925, 0.9998448491096497, -0.011406547389924526)	(-0.1368785947561264, 6.519968509674072, -0.0061965989880263805)	15.143388211726995	-0.029692918062210083	0	0	0	0	6.571458939253581	23	False	0	nan	1.5517002443569332
4.757250189781189	(2.833817481994629, 27.8819637298584, -27.76935577392578)	(-0.023182792589068413, 0.9997067451477051, -0.007016303017735481)	(-0.2212757170200348, 6.815889358520508, -0.003749409457668662)	17.640407122671586	-0.03458903357386589	0	0	0.15240359875642595	0.15240359875642595	6.880615937463775	25	False	0	nan	1.5246385882989544
4.984000198543072	(2.765023708343506, 29.39592742919922, -27.773353576660156)	(-0.03997281566262245, 0.9991403818130493, -0.010981994681060314)	(-0.3990124762058258, 6.523712158203125, 0.005004844628274441)	46.43887748490451	-0.09105662256479263	0	0	0	0	6.575065487120298	24	False	0	nan	1.4773015922424073
5.215250205248594	(2.645480155944824, 30.909997940063477, -27.772018432617188)	(-0.06890695542097092, 0.9975686073303223, -0.010433543473482132)	(-0.6357189416885376, 6.5320353507995605, -0.0016403155168518424)	52.85981856286525	-0.10364670306444168	0	0	0.06765736094387154	0.06765736094387154	6.517120641829699	24	False	0	nan	1.4459804560118925
5.448750212788582	(2.4873862266540527, 32.428192138671875, -27.770566940307617)	(-0.09420736134052277, 0.995512068271637, -0.008977226912975311)	(-0.7225976586341858, 6.51286506652832, 0.01406819373369217)	37.10049100220221	-0.07274606078863144	0	0	0.07310801063973682	0.07310801063973682	6.632576176424832	24	False	0	nan	1.4297542701731611
5.675250221043825	(2.3162882328033447, 33.901065826416016, -27.7697696685791)	(-0.10907842218875885, 0.9939987063407898, -0.00828173290938139)	(-0.7857120037078857, 6.528468132019043, 0.0011514174984768033)	19.683732278644957	-0.03859555348753929	0	0	0.07691038325099053	0.07691038325099053	6.627294817303218	24	False	0	nan	1.419589498401249
