timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482701539993286, -27.969655990600586)	(0.008626444265246391, 0.9999471306800842, -0.005593440029770136)	(-0.024895669892430305, 0.10688573867082596, 0.1602649986743927)	-56.28407494472764	0.1323933229430908	0	0	0.9782646139942832	0.9782646139942832	0.07349018758886373	1	False	0	nan	1.9977272716038483
0.4412500150501728	(2.025055170059204, 2.609847068786621, -27.85260009765625)	(0.008888562209904194, 0.9999316334724426, -0.007604342419654131)	(0.03954693675041199, 0.8296123743057251, 0.9125860333442688)	-71.25675559043852	0.1397191286087036	0	0	0.9788785651008245	0.9788785651008245	2.7998863240985026	4	False	0	nan	1.9976226673390705
0.6762500256299973	(2.037912130355835, 2.8319084644317627, -27.741243362426758)	(0.016709670424461365, 0.999855101108551, -0.003220889950171113)	(0.040078792721033096, 1.3080132007598877, 0.07910369336605072)	-63.926454931497574	0.12534599006175995	0	0	0.9586883827754372	0.9586883827754372	3.9952902858536183	5	False	0	nan	1.9923768229971215
0.9097500331699848	(2.065985918045044, 3.2997748851776123, -27.757030487060547)	(0.0260795745998621, 0.9995308518409729, 0.016057239845395088)	(0.15046611428260803, 2.7874181270599365, -0.1008244976401329)	-62.96163350343682	0.12345418334007263	0	0	0.9447590646158357	0.9447590646158357	3.7606239775608543	10	False	0	nan	1.9703214403350204
1.1432500407099724	(2.129004955291748, 4.1237969398498535, -27.759822845458984)	(0.04620131477713585, 0.9987513422966003, 0.019005637615919113)	(0.3908393979072571, 4.257417678833008, 0.06884787231683731)	-65.47079846262896	0.1283741146326065	0	0	0.8235200866922944	0.8235200866922944	6.37854427648301	15	False	0	nan	1.9181928890804847
1.37675004824996	(2.2336461544036865, 5.304438591003418, -27.75913429260254)	(0.07590459287166595, 0.9969232678413391, 0.019557788968086243)	(0.631690502166748, 5.809536457061768, -0.008820685558021069)	-49.82400566339462	0.09769412875175476	0	0	0.6304558572074356	0.6304558572074356	6.967112260271199	21	False	0	nan	1.8304940076476128
1.6112500578165054	(2.4081308841705322, 6.83817195892334, -27.758886337280273)	(0.10663694888353348, 0.9941667318344116, 0.01615813560783863)	(0.8996678590774536, 7.058398246765137, -0.019552873447537422)	-43.30183424055582	0.08490555733442307	0	0	0.28719104633373116	0.28719104633373116	7.298513553020921	26	False	0	nan	1.680162501899562
1.844750065356493	(2.637813091278076, 8.478837966918945, -27.768327713012695)	(0.13273844122886658, 0.9911457896232605, -0.003262495854869485)	(1.046603798866272, 6.832269191741943, -0.028823424130678177)	-36.083764359355136	0.07075247913599014	0	0	0	0	6.986202759566726	25	False	0	nan	1.4784047864835859
2.0782500728964806	(2.851571559906006, 10.042587280273438, -27.774877548217773)	(0.13342119753360748, 0.9909804463386536, -0.012516163289546967)	(0.7441016435623169, 6.578574180603027, -0.014644627459347248)	51.88548681031079	-0.1198764368891716	0	0	0	0	6.774088663555139	24	False	0	nan	1.2929223237874585
2.312750082463026	(2.975492477416992, 11.551466941833496, -27.774988174438477)	(0.09405391663312912, 0.9954590797424316, -0.01466279849410057)	(0.35239967703819275, 6.257617950439453, 0.012423001229763031)	78.98379296064374	-0.1548701822757721	0	0	0	0	6.098795083353881	23	False	0	nan	1.1975452069186092
2.547000091522932	(3.019876480102539, 12.975831985473633, -27.774553298950195)	(0.049962129443883896, 0.998638391494751, -0.015004740096628666)	(0.04444023594260216, 5.92055082321167, -0.0020862394012510777)	82.60768130421646	-0.16197584569454193	0	0	0	0	5.8964608780847145	21	False	0	nan	1.18100167348709
2.7787500955164433	(3.0067665576934814, 14.30291748046875, -27.773685455322266)	(0.011251738294959068, 0.9998188018798828, -0.015354247763752937)	(-0.14335359632968903, 5.565067291259766, -0.007006831467151642)	71.69101908802978	-0.14057062566280365	0	0	0	0	5.476451543379779	20	False	0	nan	1.2206214276276286
3.0125001035630703	(2.9738709926605225, 15.559316635131836, -27.77142906188965)	(-0.01041086483746767, 0.9998283982276917, -0.015324064530432224)	(-0.1288970410823822, 5.153715133666992, -0.012973301112651825)	16.186304949223913	-0.03173785284161568	0	0	0	0	5.123125939010823	19	False	0	nan	1.2789324133624465
3.2485001161694527	(2.9598934650421143, 16.734394073486328, -27.771427154541016)	(-0.010281999595463276, 0.9998291730880737, -0.01535886526107788)	(-0.04483499005436897, 4.7864909172058105, -0.007871047593653202)	-8.403195887803799	0.01647685468196869	0	0	0	0	4.782674814270382	17	False	0	nan	1.3168060977684546
3.4842501282691956	(2.957919120788574, 17.823362350463867, -27.771493911743164)	(-0.005352518055588007, 0.9998677372932434, -0.015358392149209976)	(0.001472799340263009, 4.435204029083252, 0.014894326217472553)	-11.400077976286303	0.022353094071149826	0	0	0	0	4.45508550145974	16	False	0	nan	1.3409057660441268
3.7215001434087753	(2.9586918354034424, 18.834745407104492, -27.77181625366211)	(-0.002272999146953225, 0.9998849630355835, -0.014996154233813286)	(-0.005842345301061869, 4.093029499053955, 0.01585497334599495)	-5.828915247753477	0.011429245583713055	0	0	0	0	4.152589722560691	15	False	0	nan	1.360577615576479
