timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482699394226074, -27.96965217590332)	(0.008625440299510956, 0.9999472498893738, -0.00558908935636282)	(-0.02514909952878952, 0.10634782910346985, 0.16041463613510132)	-55.715916768887716	0.13104613677466012	0	0	0.9791044199284107	0.9791044199284107	0.07367855768270076	1	False	0	nan	1.9977210973885806
0.4412500113248825	(2.025028705596924, 2.6096463203430176, -27.852542877197266)	(0.008870614692568779, 0.9999325275421143, -0.0075052580796182156)	(0.03872041776776314, 0.8304970860481262, 0.9117869734764099)	-70.32850340008719	0.1378990262746811	0	0	0.9793838585524948	0.9793838585524948	2.7863635222614143	4	False	0	nan	1.9975987863987457
0.6747500188648701	(2.0382485389709473, 2.830221652984619, -27.740596771240234)	(0.0169387087225914, 0.9998497366905212, -0.003676802385598421)	(0.07274311035871506, 1.2760385274887085, 0.05581015348434448)	-69.44278612732877	0.13616232573986053	0	0	0.9558598210491122	0.9558598210491122	3.929393381026943	5	False	0	nan	1.9920187522441282
0.9070000238716602	(2.0653178691864014, 3.291464328765869, -27.75755500793457)	(0.02540207840502262, 0.9995367527008057, 0.016766371205449104)	(0.21501487493515015, 2.7290892601013184, -0.0713689848780632)	-60.756532028317295	0.1191304549574852	0	0	0.9458079347016226	0.9458079347016226	3.9281910015794432	10	False	0	nan	1.9708825722529888
1.1402500309050083	(2.123446464538574, 4.111804485321045, -27.761226654052734)	(0.043065834790468216, 0.9988726377487183, 0.019969914108514786)	(0.31642165780067444, 4.2882466316223145, 0.011635104194283485)	-56.83665096759817	0.11144441366195679	0	0	0.8275801426635426	0.8275801426635426	5.805770309824551	15	False	0	nan	1.9235797927953973
1.3720000348985195	(2.220217704772949, 5.288311958312988, -27.759340286254883)	(0.06953542679548264, 0.9973920583724976, 0.019336726516485214)	(0.5128605961799622, 5.828215599060059, 0.02119445987045765)	-47.44553089141819	0.09303045272827148	0	0	0.6313453348651729	0.6313453348651729	7.319089155800565	21	False	0	nan	1.8436705886668938
1.6052500419318676	(2.3764564990997314, 6.815176486968994, -27.759286880493164)	(0.0948757752776146, 0.9953574538230896, 0.016186414286494255)	(0.7927232980728149, 7.064112663269043, -0.02021912671625614)	-35.01601405441774	0.06865885108709335	0	0	0.2896859621674005	0.2896859621674005	7.266096304638178	26	False	0	nan	1.7114500932564867
1.8387500494718552	(2.5817339420318604, 8.453797340393066, -27.7683162689209)	(0.11779702454805374, 0.993031919002533, -0.0033780038356781006)	(0.9397649168968201, 6.814277648925781, -0.04405711591243744)	-36.22576273977724	0.07103090733289719	0	0	0	0	6.88289431248371	25	False	0	nan	1.5340346150750483
2.0715000554919243	(2.7773118019104004, 10.010007858276367, -27.77422332763672)	(0.12195798754692078, 0.9924565553665161, -0.012499461881816387)	(0.7176284790039062, 6.569642066955566, -0.021164340898394585)	37.054524868726546	-0.07265593111515045	0	0	0	0	6.408424600984937	24	False	0	nan	1.3665694109287663
2.302750065922737	(2.901144504547119, 11.489229202270508, -27.775007247924805)	(0.09331569075584412, 0.9955281019210815, -0.014692611992359161)	(0.34404703974723816, 6.260974884033203, 0.010476488620042801)	82.2752005079006	-0.17925940721772185	0	0	0	0	6.106047863925387	23	False	0	nan	1.2706911558293186
2.5350000709295273	(2.9382522106170654, 12.906314849853516, -27.77461051940918)	(0.04618342965841293, 0.9988159537315369, -0.015284334309399128)	(-0.01352576445788145, 5.89714241027832, 0.024791311472654343)	88.87466982007028	-0.174264058470726	0	0	0	0	5.917475929542897	21	False	0	nan	1.261245779899515
2.7682500779628754	(2.924001455307007, 14.240904808044434, -27.772600173950195)	(0.010328313335776329, 0.9998281002044678, -0.015394781716167927)	(-0.13979746401309967, 5.538121700286865, -0.019111881032586098)	53.9599203318356	-0.10580376535654068	0	0	0	0	5.4179406036737925	20	False	0	nan	1.3021288233010728
3.0035000890493393	(2.9029505252838135, 15.499421119689941, -27.77145767211914)	(-0.005439892411231995, 0.9998688697814941, -0.015248696319758892)	(-0.043011896312236786, 5.1444902420043945, -0.005962205585092306)	11.980589926256675	-0.023491352796554565	0	0	0	0	5.228845169291847	19	False	0	nan	1.3486250976991667
3.2377500981092453	(2.8971269130706787, 16.659358978271484, -27.771480560302734)	(-0.004382333718240261, 0.9998719096183777, -0.015391955152153969)	(0.018106671050190926, 4.774932861328125, 0.022451763972640038)	-8.440238200128427	0.0165494866669178	0	0	0	0	4.925186928371295	17	False	0	nan	1.3780324983681136
3.471250105649233	(2.903730869293213, 17.73501968383789, -27.771316528320312)	(0.0016553872264921665, 0.999882161617279, -0.015259231440722942)	(0.051077187061309814, 4.439275741577148, -0.004528251942247152)	-15.520764961838806	0.030432872474193573	0	0	0	0	4.4050730953244654	16	False	0	nan	1.3932891263194573
3.7057501152157784	(2.9193172454833984, 18.735877990722656, -27.771278381347656)	(0.009051591157913208, 0.9998393058776855, -0.015473232604563236)	(0.08745544403791428, 4.081419944763184, 0.006237051449716091)	-19.402686059474828	0.038044482469558716	0	0	0	0	4.182927111927187	15	False	0	nan	1.3979559458568194
3.939750123769045	(2.9364492893218994, 19.64990234375, -27.771963119506836)	(0.012987373396754265, 0.9997978210449219, -0.015355979092419147)	(0.06792427599430084, 3.74288010597229, 0.005840185098350048)	-7.635551104322134	0.01497166883200407	0	0	0	0	3.816291299323444	13	False	0	nan	1.3992090689333776
4.171000134199858	(2.9481074810028076, 20.478647232055664, -27.7719669342041)	(0.012887611985206604, 0.9998019933700562, -0.015162263065576553)	(0.044720716774463654, 3.4175124168395996, -0.003536609932780266)	2.968385042622669	-0.005820362828671932	0	0	0	0	3.3737843698770087	12	False	0	nan	1.4039503573549479
4.405000142753124	(2.9576075077056885, 21.23875617980957, -27.771717071533203)	(0.012776044197380543, 0.9998002052307129, -0.01537464652210474)	(0.055775273591279984, 3.0771327018737793, 0.015227923169732094)	-1.6485268156978405	0.0032324055209755898	0	0	0	0	3.115004397614107	11	False	0	nan	1.4093655173588808
4.637500148266554	(2.9681644439697266, 21.91353416442871, -27.77151870727539)	(0.01386586669832468, 0.9997881650924683, -0.015208715572953224)	(0.05388348177075386, 2.7361245155334473, -0.0069313496351242065)	-4.324916051700707	0.008480227552354336	0	0	0	0	2.718616271433992	10	False	0	nan	1.4118262434179063
4.8705001547932625	(2.9820945262908936, 22.606521606445312, -27.76693344116211)	(0.017374614253640175, 0.9998390078544617, -0.004491948522627354)	(0.06294170022010803, 3.5575828552246094, -0.008381794206798077)	-12.636829912662657	0.024778097867965698	0	0	0.8393860458660455	0.8393860458660455	3.788372346235554	13	False	0	nan	1.4110833699452245
5.1042501628398895	(3.01101016998291, 23.613195419311523, -27.76685905456543)	(0.025003712624311447, 0.9996049404144287, 0.012841209769248962)	(0.22532516717910767, 5.06633186340332, 0.0041234660893678665)	-13.58675424009586	0.026640694588422775	0	0	0.7288902733918463	0.7288902733918463	5.3179977153109785	18	False	0	nan	1.4009576540615167
5.337750170379877	(3.073704481124878, 24.956811904907227, -27.763599395751953)	(0.040164195001125336, 0.9990600943565369, 0.01630220003426075)	(0.4122944176197052, 6.434733867645264, 0.00993724912405014)	-38.66593480110152	0.07581555843353271	0	0	0.4758520010994116	0.4758520010994116	6.775053169649128	23	False	0	nan	1.3631442104084412
