timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236194133758545, 2.4827849864959717, -27.96969985961914)	(0.008538422174751759, 0.999947726726532, -0.0056318421848118305)	(-0.021810417994856834, 0.10784585028886795, 0.16081847250461578)	-63.62643468044992	0.14980313221843033	0	0	0.9659232322256341	0.9659232322256341	0.0726610383077765	1	False	0	nan	1.9976307279890029
0.44175000861287117	(2.0255305767059326, 2.6118502616882324, -27.85187530517578)	(0.009009115397930145, 0.9999209046363831, -0.008768691681325436)	(0.03788689896464348, 0.8265909552574158, 0.9286590814590454)	-88.5224211215976	0.17357337474822998	0	0	0.9682722835785105	0.9682722835785105	2.912908743601453	4	False	0	nan	1.9980722765244963
0.6782500222325325	(2.0392892360687256, 2.834322452545166, -27.74298858642578)	(0.01860758848488331, 0.9998218417167664, -0.00317596597597003)	(0.002191721461713314, 1.3407820463180542, 0.07465170323848724)	-33.20231057703482	0.06510256975889206	0	0	0.9701616554107887	0.9701616554107887	3.449675249308875	5	False	0	nan	1.9910308715241356
0.9120000302791595	(2.061370611190796, 3.314960241317749, -27.755474090576172)	(0.028244376182556152, 0.9994638562202454, 0.01655680499970913)	(0.24813762307167053, 2.829535722732544, -0.0030726580880582333)	-70.82568392157529	0.138873890042305	0	0	0.9407140426645177	0.9407140426645177	3.1670964024223967	10	False	0	nan	1.975131627290807
1.1467500403523445	(2.140868902206421, 4.165975093841553, -27.758586883544922)	(0.05899452790617943, 0.9980723261833191, 0.019267812371253967)	(0.49503210186958313, 4.3509392738342285, -0.030899304896593094)	-90.94473794102676	0.17832301557064056	0	0	0.808200902117793	0.808200902117793	4.752391089803542	16	False	0	nan	1.9069316421238016
1.3820000514388084	(2.296236038208008, 5.343631744384766, -27.758655548095703)	(0.10139942169189453, 0.9947134256362915, 0.016223657876253128)	(0.833878755569458, 5.6564717292785645, 0.0008280978072434664)	-87.15990543365467	0.17090177536010742	0	0	0.5611925831787634	0.5611925831787634	6.041456584453341	21	False	0	nan	1.7685198562589255
1.615000057965517	(2.556506633758545, 6.756749629974365, -27.759401321411133)	(0.15665355324745178, 0.9876077175140381, 0.009529847651720047)	(1.3964917659759521, 6.396174430847168, -0.017873793840408325)	-109.00065466761615	0.21372677385807037	0	0	0.24872086613622135	0.24872086613622135	6.678430183318504	24	False	0	nan	1.5304532215039963
1.8467500619590282	(2.9030160903930664, 8.259299278259277, -27.767410278320312)	(0.205882728099823, 0.9785750508308411, -0.0017557957908138633)	(1.5472736358642578, 6.468923091888428, -0.02515849657356739)	-49.00468222796889	0.09608761221170425	0	0	0.06916717077945322	0.06916717077945322	6.715680282194919	24	False	0	nan	1.209379649524334
2.0782500691711903	(3.2524259090423584, 9.76968765258789, -27.770523071289062)	(0.21989500522613525, 0.9755012392997742, -0.006597883068025112)	(1.4502854347229004, 6.583174705505371, -0.004858748055994511)	14.207994304597523	-0.027858812361955643	0	0	0.07762388657378139	0.07762388657378139	6.7821010004119975	24	False	0	nan	0.8871094957520453
2.3092500790953636	(3.557093858718872, 11.291837692260742, -27.773136138916016)	(0.2013797163963318, 0.9794637560844421, -0.00984569825232029)	(1.0998700857162476, 6.547613620758057, -0.01927363872528076)	69.80135059608115	-0.15916176703939716	0	0	0.04134160044950397	0.04134160044950397	6.682740256523322	24	False	0	nan	0.6110920949708121
2.5425000861287117	(3.7600600719451904, 12.815963745117188, -27.7753963470459)	(0.14841003715991974, 0.9888531565666199, -0.011991534382104874)	(0.5870330929756165, 6.42988920211792, 0.004246122669428587)	112.66927421092986	-0.2209201455116272	0	0	0.02959428930712149	0.02959428930712149	6.556213685513101	23	False	0	nan	0.4378228724352007
2.7730000987648964	(3.847806930541992, 14.321011543273926, -27.7737979888916)	(0.08229357749223709, 0.9965695142745972, -0.008767316117882729)	(0.14796799421310425, 6.616487503051758, 0.028432710096240044)	117.97438994050039	-0.23132233321666718	0	0	0.10008997815519716	0.10008997815519716	6.7104488579551775	24	False	0	nan	0.3801116538349516
3.0052501037716866	(3.8485617637634277, 15.851664543151855, -27.77300453186035)	(0.022266604006290436, 0.9997116327285767, -0.008988743647933006)	(-0.15115569531917572, 6.528952121734619, 0.0043613361194729805)	87.18998461961728	-0.17096075415611267	0	0	0.04917242053837323	0.04917242053837323	6.420476590114943	24	False	0	nan	0.4103561359172574
3.238250110298395	(3.7939095497131348, 17.362733840942383, -27.771820068359375)	(-0.02035214751958847, 0.9997515678405762, -0.009085883386433125)	(-0.3301718235015869, 6.493896007537842, -0.02028772421181202)	60.77656835317598	-0.11916974186897278	0	0	0.06419857262288242	0.06419857262288242	6.376821688615763	23	False	0	nan	0.4957350188657714
3.4710001200437546	(3.7141692638397217, 18.898828506469727, -27.768404006958008)	(-0.04278209060430527, 0.999070405960083, -0.0052886041812598705)	(-0.32445740699768066, 6.78280782699585, 0.02207881212234497)	16.025072000920577	-0.031421709805727005	0	0	0.15261267615288465	0.15261267615288465	6.883567739112307	24	False	0	nan	0.6065417341417414
3.6965001299977303	(3.6501028537750244, 20.428552627563477, -27.767486572265625)	(-0.04096568375825882, 0.9991361498832703, -0.006986869499087334)	(-0.19318661093711853, 6.788131237030029, 0.0031187499407678843)	-25.74161039172509	0.05047374591231346	0	0	0.07585240097357926	0.07585240097357926	6.828214520075454	24	False	0	nan	0.7011017322215094
3.9280001372098923	(3.6275477409362793, 22.00823211669922, -27.767393112182617)	(-0.02009931206703186, 0.9997599124908447, -0.008728438057005405)	(0.014451706781983376, 6.796505928039551, 0.0003121922491118312)	-43.82786661386515	0.08593699336051941	0	0	0.07101483317215407	0.07101483317215407	6.801844958548315	24	False	0	nan	0.75439223854604
4.16125014424324	(3.642632484436035, 23.596561431884766, -27.768138885498047)	(0.002647508168593049, 0.9999590516090393, -0.008663006126880646)	(0.12512581050395966, 6.824954986572266, -0.027028748765587807)	-30.456600710749598	0.05971882492303848	0	0	0.07483366194981156	0.07483366194981156	6.843759581550238	25	False	0	nan	0.769134921300942
4.395250152796507	(3.6865222454071045, 25.158424377441406, -27.770408630371094)	(0.022489480674266815, 0.9996702671051025, -0.012391496449708939)	(0.24622605741024017, 6.492578029632568, -0.017059726640582085)	-32.30737499892744	0.06334779411554337	0	0	0	0	6.413400838901534	23	False	0	nan	0.757800771854036
4.63100016489625	(3.758366107940674, 26.716449737548828, -27.767841339111328)	(0.04028822109103203, 0.9991609454154968, -0.007375108543783426)	(0.3802224099636078, 6.77672815322876, 0.02697894722223282)	-27.8273013979195	0.054563336074352264	0	0	0.1506228423564373	0.1506228423564373	6.817490687384512	24	False	0	nan	0.7631855335526125
4.866000175476074	(3.8677725791931152, 28.308958053588867, -27.76749610900879)	(0.06219807639718056, 0.9980318546295166, -0.007993621751666069)	(0.57085782289505, 6.777117729187012, 0.01573079079389572)	-42.72677309811137	0.08377798646688461	0	0	0.07138124898355458	0.07138124898355458	6.826919365784697	24	False	0	nan	0.7917580447627126
5.099250182509422	(4.030802249908447, 29.88259506225586, -27.767242431640625)	(0.0942012146115303, 0.995510995388031, -0.009166019037365913)	(0.8321455121040344, 6.716795921325684, -0.012459703721106052)	-60.027457550168336	0.11770089715719223	0	0	0.06454649880839214	0.06454649880839214	6.803355568168424	24	False	0	nan	0.8073605659813994
