timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241029262542725, 2.482374429702759, -27.96938133239746)	(0.009681380353868008, 0.9999390244483948, -0.005303465761244297)	(-0.003818084951490164, 0.08979746699333191, 0.16317221522331238)	2.740172138437564	-0.005372886545956135	0	0	0.9999711320901643	0.9999711320901643	0.06371366592585559	1	False	0	nan	1.9981188538292693
0.4400000162422657	(2.0258524417877197, 2.606283187866211, -27.854106903076172)	(0.010032334364950657, 0.9999449849128723, -0.0030648570973426104)	(0.00700363889336586, 0.9025847911834717, 0.9013938903808594)	9.285297654569035	-0.018206465989351273	0	0	0.9980685245961786	0.9980685245961786	3.071467942702944	5	False	0	nan	1.9984656994965782
0.6750000268220901	(2.0245015621185303, 2.8451788425445557, -27.741426467895508)	(0.008825693279504776, 0.9999610781669617, -0.00010878863395191729)	(-0.01859154738485813, 1.3518871068954468, -0.013264266774058342)	33.85450378060354	-0.06638137996196747	0	0	0.9555935123943449	0.9555935123943449	3.3677908569217267	5	False	0	nan	1.9940430796504036
0.9097500368952751	(2.024367570877075, 3.3385090827941895, -27.76120376586914)	(0.0038816898595541716, 0.9998293519020081, 0.018057625740766525)	(-0.041999172419309616, 2.8913753032684326, -0.02983821928501129)	16.50106485933075	-0.03235502913594246	0	0	0.9589531520896123	0.9589531520896123	2.925743410062608	10	False	0	nan	1.9875655876368963
1.1430000439286232	(2.0144598484039307, 4.1946306228637695, -27.7624454498291)	(-0.003861520905047655, 0.9998100399971008, 0.01910228841006756)	(-0.11916632205247879, 4.414801597595215, 0.024431489408016205)	21.7298236861824	-0.04260749742388725	0	0	0.8381846011632734	0.8381846011632734	4.756312524072971	16	False	0	nan	1.9662635083400222
1.3757500499486923	(1.9830257892608643, 5.368782997131348, -27.762113571166992)	(-0.016499154269695282, 0.9997327923774719, 0.016186192631721497)	(-0.1637425273656845, 5.777700424194336, -0.0005752694560214877)	32.48338535428036	-0.06369291245937347	0	0	0.5863432129024426	0.5863432129024426	6.252554597127888	21	False	0	nan	1.917917313497358
1.6067500598728657	(1.922912836074829, 6.811313152313232, -27.763608932495117)	(-0.03429294005036354, 0.9993420839309692, 0.011808294802904129)	(-0.336076557636261, 6.742029190063477, -0.02257923036813736)	31.715266071260103	-0.062186796218156815	0	0	0.29053280237612156	0.29053280237612156	6.801416349458915	24	False	0	nan	1.8351332100567868
1.8370000645518303	(1.8139183521270752, 8.403319358825684, -27.770263671875)	(-0.060963861644268036, 0.9981393814086914, -0.0010774023830890656)	(-0.5730115175247192, 6.801721572875977, -0.027275344356894493)	52.52330102026443	-0.10298686474561691	0	0	0.06779370568986809	0.06779370568986809	6.754205080068935	25	False	0	nan	1.6991569378599911
2.0702500715851784	(1.6467633247375488, 9.956700325012207, -27.77382469177246)	(-0.09610488265752792, 0.9953117370605469, -0.01087849959731102)	(-0.8320989012718201, 6.4750189781188965, -0.009944690391421318)	61.811013445258205	-0.12119806557893753	0	0	0	0	6.503530350456849	24	False	0	nan	1.5040557584693524
2.3035000786185265	(1.4374504089355469, 11.45966911315918, -27.77167320251465)	(-0.1266220211982727, 0.9918980598449707, -0.010258380323648453)	(-0.9684358239173889, 6.452172756195068, -0.0069429040886461735)	46.37244187295443	-0.09092635661363602	0	0	0.07013239767296997	0.07013239767296997	6.4598372783987585	23	False	0	nan	1.2664461031514351
2.5392500907182693	(1.164270043373108, 12.987485885620117, -27.773311614990234)	(-0.1641371101140976, 0.9864052534103394, -0.00798720121383667)	(-1.4012891054153442, 6.51505708694458, -0.040828414261341095)	98.89649775057325	-0.21466469341311145	0	0	0.09924623755694628	0.09924623755694628	6.6381799530617736	24	False	0	nan	0.9635206101075184
2.7735000997781754	(0.7554842233657837, 14.463791847229004, -27.779541015625)	(-0.24291221797466278, 0.9699539542198181, -0.013531315140426159)	(-2.163022756576538, 5.981356143951416, -0.02549567259848118)	194.6954223720424	-0.4161631661936129	0	0	0	0	6.4886412537604565	23	False	0	nan	0.5253267076710533
3.008500110358	(0.19668665528297424, 15.87238883972168, -27.77250862121582)	(-0.3340148627758026, 0.9425349235534668, -0.007880899123847485)	(-2.5322697162628174, 6.020456790924072, 0.030145347118377686)	85.77160432934778	-0.16817961633205414	0	0	0.12531561665040303	0.12531561665040303	6.605056468747222	24	True	1	nan	-0.06189661070640318
