timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0165001079440117	0	(2.878387451171875, 16.284664154052734, -27.769250869750977)	(-0.0005973902880214155, 0.9999647736549377, -0.00837450847029686)	(-0.01999327912926674, 6.66036319732666, -0.014692984521389008)	(-0.41955292224884033, -0.18310165405273438, -10.34345817565918)	(-0.1693600083012459, -0.1433314519071818, -9.933481037364817)	1.2554540578274462	-0.0024616746231913567	0	0	0.07839394015804957	0.07839394015804957	1	0.07839394015804957	6.645546910441868	24	False	0	nan	1.3891421094817658
3.2500001154839993	0	(2.882664203643799, 17.840688705444336, -27.769018173217773)	(0.0024476139806210995, 0.9999642372131348, -0.00810608733445406)	(0.05063936859369278, 6.691905498504639, 0.0005789881106466055)	(-0.72160804271698, -0.3151150941848755, -9.408185005187988)	(-0.2670490179879021, -0.12812381823238553, -9.708166468098778)	-10.459991320967697	0.020509786903858185	0	0	0.07797934864115841	0.07797934864115841	1	0.07797934864115841	6.696026963400328	24	False	0	nan	1.4164969658241469
3.483000122010708	0	(2.900383949279785, 19.404817581176758, -27.768802642822266)	(0.00948469527065754, 0.9999215006828308, -0.008184913545846939)	(0.09669768810272217, 6.729493141174316, 0.004985352978110313)	(-0.6247192621231079, -0.29497018456459045, -9.735569953918457)	(-0.2974995179063871, -0.1636095452610229, -9.77611230345988)	-12.94437780976291	0.02538113296031952	0	0	0.07775579808965061	0.07775579808965061	1	0.07775579808965061	6.735758091866304	24	False	0	nan	1.4303382802113545
3.7175001315772533	0	(2.9207491874694824, 20.993288040161133, -27.76932144165039)	(0.012087926268577576, 0.9998925924301147, -0.008289248682558537)	(0.047719694674015045, 6.778388500213623, -0.004763833247125149)	(-0.9387843012809753, -0.17255204916000366, -9.457415580749512)	(-0.22423809872989006, -0.18278170467189428, -9.706050537602191)	1.9077688548715863	-0.003740723244845867	0	0	0.07838600698960552	0.07838600698960552	1	0.07838600698960552	6.753777336031915	24	False	0	nan	1.4414789437360662
3.952500142157078	0	(2.9451687335968018, 22.590801239013672, -27.768653869628906)	(0.015144437551498413, 0.9998496174812317, -0.008449978195130825)	(0.1224280521273613, 6.812052249908447, 0.0011590283829718828)	(0.21142905950546265, -0.1585354208946228, -9.919075965881348)	(-0.02344008546396624, -0.1970780344845056, -9.889788227015405)	-9.318148791789612	0.018270879983901978	0	0	0.07806617494461388	0.07806617494461388	1	0.07806617494461388	6.923538496013223	25	False	0	nan	1.447709385461025
4.187500152736902	0	(2.9758193492889404, 24.155303955078125, -27.77139663696289)	(0.018578631803393364, 0.9997488856315613, -0.012533803470432758)	(0.12095808982849121, 6.485231399536133, 0.0023069025482982397)	(0.45081543922424316, 1.6887551546096802, -10.171590805053711)	(-0.010542760637800158, 1.3609498998575151, -9.683326172138335)	-2.7357596252116143	0.005364234559237957	0	0	0	0	1	0	6.547795364437636	23	False	0	nan	1.4458510300658705
4.422000162303448	0	(3.01175594329834, 25.704288482666016, -27.76841926574707)	(0.0224007535725832, 0.9997220039367676, -0.007346634287387133)	(0.1567535102367401, 6.779547214508057, 0.000977414078079164)	(-0.7166017293930054, -1.88434636592865, -9.238770484924316)	(-0.3420157583072624, -1.2652156256729932, -9.742374455290049)	-8.213764652609948	0.016105420887470245	0	0	0.15334061541803745	0.15334061541803745	1	0.15334061541803745	6.826070079003143	24	False	0	nan	1.4350127097916863
4.654500171542168	0	(3.0547173023223877, 27.295230865478516, -27.768918991088867)	(0.025858458131551743, 0.999636173248291, -0.0076695214956998825)	(0.20287205278873444, 6.854287147521973, -0.008962878957390785)	(0.5658817887306213, 0.38579481840133667, -9.261919021606445)	(-0.012956579247739408, -0.272557116425426, -9.621722408050678)	-3.2106087449939325	0.006295311264693737	0	0	0.07836036905608068	0.07836036905608068	1	0.07836036905608068	6.983763841479106	25	False	0	nan	1.4095207192131378
4.887500178068876	0	(3.0870277881622314, 28.863325119018555, -27.772075653076172)	(0.021535109728574753, 0.9996913075447083, -0.012388253584504128)	(0.08849294483661652, 6.543651580810547, -0.00878590252250433)	(1.1572216749191284, 1.6787610054016113, -10.201210021972656)	(0.5768981619187559, 1.290424863288607, -9.752112814234318)	16.008417494595133	-0.03138905391097069	0	0	0	0	1	0	6.601414204162526	24	False	0	nan	1.3858669970540154
5.121000185608864	0	(3.0920186042785645, 30.388797760009766, -27.77132225036621)	(0.007833483628928661, 0.9999136328697205, -0.010548286139965057)	(-0.08015289157629013, 6.5915117263793945, 0.006564279552549124)	(-0.46390873193740845, -0.9907346963882446, -9.346826553344727)	(0.34121689990971865, 0.002901225276349284, -9.744408530152606)	33.32540877163394	-0.06534393876791	0	0	0.07413016966629571	0.07413016966629571	1	0.07413016966629571	6.541432543770443	24	False	0	nan	1.3827718159080469
5.354000192135572	0	(3.0735623836517334, 31.92536735534668, -27.770200729370117)	(-0.006525796838104725, 0.999940037727356, -0.008787094615399837)	(-0.11081430315971375, 6.602927207946777, 0.0018771784380078316)	(-0.027358278632164, -0.45676589012145996, -10.727097511291504)	(0.27710295512206967, -0.24788556188543587, -10.088760484347791)	19.112248644232896	-0.03747499734163284	0	0	0.07699562457424469	0.07699562457424469	1	0.07699562457424469	6.68181508471838	24	False	0	nan	1.3990933784451487
5.586000204086304	0	(3.049581527709961, 33.456024169921875, -27.769611358642578)	(-0.012705533765256405, 0.9998878836631775, -0.00791912991553545)	(-0.09545090794563293, 6.622417449951172, 0.006617015227675438)	(0.17541725933551788, -0.5869162678718567, -9.042150497436523)	(0.21967207856387588, -0.26359850168578675, -9.662313249393605)	6.090490361675717	-0.011942137964069843	0	0	0.07825738534084714	0.07825738534084714	1	0.07825738534084714	6.709555042312424	24	False	0	nan	1.41915733213335
5.82000021263957	0	(3.0333640575408936, 35.01084518432617, -27.769222259521484)	(-0.010413424111902714, 0.9999154210090637, -0.007787425071001053)	(-0.015235161408782005, 6.666865348815918, 0.016506772488355637)	(0.573377251625061, -0.5444483160972595, -10.29399299621582)	(0.02013248638348561, -0.17737088878269638, -9.787615161416793)	-9.036027230322222	0.017717700451612473	0	0	0.07808608309070697	0.07808608309070697	1	0.07808608309070697	6.73761153143662	24	False	0	nan	1.4315910928579574
6.055500224232674	0	(3.0259153842926025, 36.58854293823242, -27.769418716430664)	(-0.005812359973788261, 0.9999528527259827, -0.007783885113894939)	(0.0058546848595142365, 6.709110260009766, 0.012618694454431534)	(0.608900249004364, -0.3775402009487152, -9.990995407104492)	(0.17520061904568787, -0.1877938624814944, -9.732930071737036)	-4.882435435456487	0.009573402814567089	0	0	0.07830834995855007	0.07830834995855007	1	0.07830834995855007	6.810480697815248	24	False	0	nan	1.43749225312163
6.2885002344846725	0	(3.025845527648926, 38.15254592895508, -27.769084930419922)	(-0.0010256614768877625, 0.9999680519104004, -0.007924734614789486)	(0.05629828944802284, 6.74529504776001, 0.0035049545112997293)	(0.48755142092704773, -0.35712146759033203, -10.024492263793945)	(0.17756355461896464, -0.178442164278609, -9.854654891755908)	-8.834997117519759	0.01732352375984192	0	0	0.07809989552454222	0.07809989552454222	1	0.07809989552454222	6.850539480307824	24	False	0	nan	1.4404158082673852
6.522500243037939	0	(3.042463541030884, 39.73712921142578, -27.768491744995117)	(0.008197561837732792, 0.9999327659606934, -0.008208086714148521)	(0.11548947542905807, 6.770730495452881, 0.00840538740158081)	(-0.5277606844902039, -0.4009498953819275, -10.172758102416992)	(-0.28680502679001657, -0.16478707381435787, -9.842753649551033)	-19.778700582682873	0.03878176584839821	0	0	0.07689597463768005	0.07689597463768005	1	0.07689597463768005	6.922860707517838	24	False	0	nan	1.4345625963038688
6.7575002536177635	0	(3.0734312534332275, 41.333370208740234, -27.76886558532715)	(0.016761286184191704, 0.9998239874839783, -0.00842911284416914)	(0.12395766377449036, 6.807921886444092, -0.012493501417338848)	(-0.813609778881073, -0.16161862015724182, -9.855667114257812)	(-0.4212121382387203, -0.15824996619949755, -9.831212972249809)	-9.678278267383599	0.01897701621055603	0	0	0.07803987285574432	0.07803987285574432	1	0.07803987285574432	6.9061835916793175	25	False	0	nan	1.4239256379108072
6.99150026217103	0	(3.108459949493408, 42.891727447509766, -27.771278381347656)	(0.021077493205666542, 0.999701201915741, -0.012385164387524128)	(0.13715028762817383, 6.4837870597839355, -0.0034232549369335175)	(-0.69835364818573, 1.545344591140747, -9.50789737701416)	(-0.24266701396552837, 1.3537464555907541, -9.66224586009816)	-4.811444794759505	0.00943420547991991	0	0	0	0	1	0	6.564169724768871	23	False	0	nan	1.4200841371732067
7.224500268697739	0	(3.145657539367676, 44.43550109863281, -27.768598556518555)	(0.023404235020279884, 0.9996994137763977, -0.007301695179194212)	(0.14522582292556763, 6.799654483795166, -0.00731219258159399)	(-1.361755132675171, -2.073885679244995, -9.924068450927734)	(-0.3511191257835771, -1.20956178418378, -10.06958151214711)	-2.779062101617647	0.005449141375720501	0	0	0.15357030685826734	0.15357030685826734	1	0.15357030685826734	6.971124429542266	24	False	0	nan	1.4270232886884213
7.457500275224447	0	(3.1927337646484375, 46.026405334472656, -27.7685604095459)	(0.028371209278702736, 0.9995679259300232, -0.007676837500184774)	(0.21691890060901642, 6.838556289672852, 0.006144065875560045)	(-0.5682129859924316, 0.2886229157447815, -10.577055931091309)	(-0.23032420728479502, -0.1772526393826321, -9.974115798241542)	-12.164165675640385	0.02385130524635315	0	0	0.07783111523804531	0.07783111523804531	1	0.07783111523804531	6.971174910668134	25	False	0	nan	1.4421521245134454
7.690000280737877	0	(3.2574336528778076, 47.58571243286133, -27.770734786987305)	(0.03857537358999252, 0.9991807341575623, -0.012238699942827225)	(0.31158238649368286, 6.515089511871338, 0.005138528533279896)	(-0.3364923894405365, 1.254278540611267, -9.566496849060059)	(-0.4924701763780919, 1.2077830478771647, -9.534857766367981)	-21.549244076013675	0.04225341975688934	0	0	0	0	1	0	6.611128385140657	23	False	0	nan	1.4586173421583584
7.925000291317701	0	(3.3394336700439453, 49.148067474365234, -27.768566131591797)	(0.04936299845576286, 0.9987545013427734, -0.007269257679581642)	(0.37946587800979614, 6.802156925201416, 0.008080130442976952)	(-0.26713335514068604, -1.9823157787322998, -10.731195449829102)	(-0.3140360267376178, -1.2841597866646632, -10.344894620923778)	-16.052023954689584	0.031474556773900986	0	0	0.15260935227588646	0.15260935227588646	1	0.15260935227588646	6.983514128441901	25	False	0	nan	1.478617915503588
8.159000299870968	0	(3.431422472000122, 50.72128677368164, -27.77153778076172)	(0.05632461607456207, 0.9983501434326172, -0.011157247237861156)	(0.402728796005249, 6.517679214477539, -0.01194845698773861)	(0.35925495624542236, 1.062127947807312, -9.823573112487793)	(-0.10117355204883433, 0.9172599495378787, -9.76132976510563)	-9.198460914194413	0.018036197870969772	0	0	0	0	1	0	6.650516840449279	24	False	0	nan	1.4917855848484693
8.393500309437513	0	(3.515848159790039, 52.25238800048828, -27.770797729492188)	(0.055308617651462555, 0.9984221458435059, -0.009704479947686195)	(0.3310582935810089, 6.5884270668029785, 0.0030536784324795008)	(-0.10729070007801056, -1.7418688535690308, -9.841933250427246)	(0.05311021135463573, -0.4031852883483899, -9.888268400161886)	9.250616915523858	-0.01813846454024315	0	0	0.07807099610412238	0.07807099610412238	1	0.07807099610412238	6.656090463432695	24	False	0	nan	1.477138494634666
8.627000316977501	0	(3.582749843597412, 53.79006576538086, -27.77081871032715)	(0.04631749913096428, 0.9988924264907837, -0.008281790651381016)	(0.2302880436182022, 6.645963668823242, 0.018513591960072517)	(-0.04628756642341614, -0.44897669553756714, -9.727293968200684)	(0.19252036629088598, -0.2786466443295654, -9.744912131390935)	19.446552805602565	-0.0381304956972599	0	0	0.07694606529788128	0.07694606529788128	1	0.07694606529788128	6.634747727886842	24	False	0	nan	1.4462872306543697
8.861000325530767	0	(3.6299524307250977, 55.3483772277832, -27.7703800201416)	(0.03412296250462532, 0.9993851780891418, -0.008046899922192097)	(0.17647171020507812, 6.671574115753174, 0.014604025520384312)	(-0.07292892038822174, -0.030609093606472015, -10.30669116973877)	(0.2611077570236554, -0.14498124728798867, -9.893673321174138)	20.35760901868348	-0.039916880428791046	0	0	0.07680664265683368	0.07680664265683368	1	0.07680664265683368	6.624346258602681	24	False	0	nan	1.412692623926112
9.094500333070755	0	(3.6586804389953613, 56.90916442871094, -27.769994735717773)	(0.022362446412444115, 0.999716579914093, -0.008157497271895409)	(0.11246062070131302, 6.708732604980469, 0.010914301499724388)	(0.6271020770072937, -0.19547900557518005, -10.035964012145996)	(0.5093736766901339, -0.14720983361294215, -9.84078531942943)	19.19649202376591	-0.03764018043875694	0	0	0.07698321681653786	0.07698321681653786	1	0.07698321681653786	6.73561731582277	24	False	0	nan	1.3848385404559038
9.328500341624022	0	(3.6729862689971924, 58.47856140136719, -27.76961898803711)	(0.012670140713453293, 0.9998860955238342, -0.00820532999932766)	(0.05627834424376488, 6.739537239074707, 0.003505307249724865)	(0.5738334655761719, -0.34499821066856384, -10.369175910949707)	(0.38612424149462315, -0.20858815998535768, -9.96418147119864)	14.258875474333957	-0.02795857936143875	0	0	0.07761831784009021	0.07761831784009021	1	0.07761831784009021	6.810388890339979	24	False	0	nan	1.3683773034937143
9.563000351190567	0	(3.6877925395965576, 60.061614990234375, -27.768756866455078)	(0.010776574723422527, 0.999907910823822, -0.008243943564593792)	(0.07237590104341507, 6.765282154083252, 0.0083632105961442)	(-0.5504689812660217, -0.2988481819629669, -9.73686408996582)	(-0.1219592088810709, -0.1139698268395127, -9.714448431521216)	-5.007209340110384	0.009818057529628277	0	0	0.07830360574634498	0.07830360574634498	1	0.07830360574634498	6.803802521484373	24	False	0	nan	1.3590419408530394
9.79450036212802	0	(3.7188570499420166, 61.626277923583984, -27.768348693847656)	(0.01814199611544609, 0.9997997283935547, -0.008443647064268589)	(0.16876749694347382, 6.783254623413086, 0.000999622279778123)	(-1.2971563339233398, -0.36668169498443604, -9.966967582702637)	(-0.5353925309233952, -0.14493990070349463, -9.792785548942472)	-19.558078721134322	0.038349173963069916	0	0	0.07692934085635028	0.07692934085635028	1	0.07692934085635028	6.854665153078271	24	False	0	nan	1.3509394294992423
10.028500374406576	0	(3.7791330814361572, 63.220947265625, -27.768146514892578)	(0.03363446891307831, 0.9993959069252014, -0.008743290789425373)	(0.30460041761398315, 6.779677867889404, 0.02005263976752758)	(-0.8823472261428833, -0.022447407245635986, -10.020764350891113)	(-0.5628342980525021, -0.04157678834518823, -9.842233065984109)	-29.195636473596263	0.05724634602665901	0	0	0.07512285586659606	0.07512285586659606	1	0.07512285586659606	6.855904810581295	24	False	0	nan	1.3435149586543402
10.263000383973122	0	(3.876195192337036, 64.81240844726562, -27.768108367919922)	(0.055019889026880264, 0.9984452724456787, -0.008930976502597332)	(0.49923911690711975, 6.78654146194458, -0.004365986678749323)	(-0.6978790760040283, 0.28276583552360535, -9.2622709274292)	(-0.7347037431768355, 0.11455421816560064, -9.8622854450538)	-37.9846465587615	0.07447969913482666	0	0	0.07285277441678573	0.07285277441678573	1	0.07285277441678573	6.852477363956278	24	False	0	nan	1.3418231697850902
10.49650039151311	0	(4.024694919586182, 66.38339233398438, -27.767704010009766)	(0.08587874472141266, 0.9962612986564636, -0.009391346015036106)	(0.7674230933189392, 6.699399471282959, -0.023260170593857765)	(-1.3479373455047607, 0.7444026470184326, -8.731175422668457)	(-1.2896587328688338, 0.3811127044775925, -9.45588116026338)	-63.83323073387173	0.12516319751739502	0	0	0.06273417398722159	0.06273417398722159	1	0.06273417398722159	6.764504723392131	24	False	0	nan	1.3449336236381715
10.731500402092934	0	(4.254492282867432, 67.94243621826172, -27.767492294311523)	(0.13253691792488098, 0.9911211133003235, -0.010622955858707428)	(1.16305410861969, 6.484925270080566, -0.006561364512890577)	(-1.5322144031524658, 1.749586820602417, -8.616247177124023)	(-1.7349748746968578, 0.7910367214435832, -9.068105801911415)	-92.59170636534675	0.18155236542224884	0	0	0.04543873860958625	0.04543873860958625	1	0.04543873860958625	6.640471056677822	24	False	0	nan	1.3505372812773868
10.9655004106462	0	(4.5787739753723145, 69.4049072265625, -27.768224716186523)	(0.19612745940685272, 0.9804860949516296, -0.013452724553644657)	(1.6334564685821533, 6.025115966796875, -0.002795185660943389)	(-2.3573031425476074, 1.3684022426605225, -9.211297035217285)	(-2.140813776084861, 1.4313821835220355, -9.639599781273994)	-134.51297201116654	0.26961490511894226	0	0	0.0057078029377037875	0.0057078029377037875	1	0.0057078029377037875	6.290466777909032	22	False	0	nan	1.359062105575026
11.199500419199467	0	(5.031723976135254, 70.77129364013672, -27.765560150146484)	(0.2826520502567291, 0.9591509103775024, -0.011713664047420025)	(2.3128130435943604, 5.75170373916626, -0.004709409549832344)	(-2.627241373062134, -0.20977313816547394, -9.787169456481934)	(-2.706436561419588, 0.7091749119473174, -10.240587929187994)	-186.59340744806607	0.38522503821635246	0	0	0.06904355564499198	0.06904355564499198	1	0.06904355564499198	6.140401125424039	22	False	0	nan	1.346270756957089
11.433500427752733	0	(5.6572723388671875, 72.0491714477539, -27.76590919494629)	(0.3955661356449127, 0.918363094329834, -0.011687155812978745)	(2.9834656715393066, 5.15762186050415, 0.025245890021324158)	(-4.106612205505371, 2.9008498191833496, -11.583306312561035)	(-3.780901565952543, 1.497856908130847, -10.182354964101572)	-215.0777918100356	0.4217211604118347	0	0	0.047751262860895594	0.047751262860895594	1	0.047751262860895594	6.273735762479697	21	False	0	nan	1.3518313927517016
11.667500436306	0	(6.424465179443359, 73.16120147705078, -27.766498565673828)	(0.515252947807312, 0.8569149374961853, -0.014534896239638329)	(3.5857205390930176, 4.272370338439941, -0.0007871587295085192)	(-5.330053806304932, 3.3789947032928467, -10.62612247467041)	(-4.544910818753528, 2.8952009727055947, -10.431118724764724)	-267.4235354764049	0.545060734275231	0	0	0	0	1	0	6.00150156972715	20	False	0	nan	1.4081755413297528
11.894000444561243	0	(7.2845778465271, 74.00880432128906, -27.765371322631836)	(0.6420333385467529, 0.7665050029754639, -0.01622043550014496)	(4.029138565063477, 3.189990758895874, 0.007341909687966108)	(-4.3356757164001465, 3.841723918914795, -8.948260307312012)	(-4.1980449321703786, 3.2034929128633984, -9.83651436118753)	-331.78526765511015	0.6726609940020563	0	0	0	0	1	0	5.29380403439592	19	False	0	nan	1.5316572143180576
12.12300045415759	0	(8.225496292114258, 74.6295166015625, -27.767562866210938)	(0.7595184445381165, 0.6502877473831177, -0.0160455834120512)	(4.191946506500244, 2.3072309494018555, -0.027735209092497826)	(-2.796346664428711, 2.2513411045074463, -8.587310791015625)	(-3.400861181372068, 2.383769087444699, -9.068697193009811)	-332.85532951354963	0.6526575088500977	0	0	0	0	1	0	5.182207804758296	17	False	0	nan	1.6620471654225084
12.35150046646595	0	(9.279967308044434, 75.14646911621094, -27.76300048828125)	(0.8467377424240112, 0.5319928526878357, -0.004347000736743212)	(5.145336151123047, 2.1811463832855225, 0.061496056616306305)	(-4.7136993408203125, -3.5769777297973633, -9.833057403564453)	(-3.484018508054644, -1.942092782997862, -10.16019970405961)	-266.76830291748024	0.5230751037597656	0	0	0.26399243582671034	0.26399243582671034	1	0.26399243582671034	6.018452308340285	20	False	0	nan	1.7856509358512795
12.584500472992659	0	(10.544295310974121, 75.60100555419922, -27.76274871826172)	(0.9134715795516968, 0.4068848788738251, -0.0038133952766656876)	(5.645942211151123, 1.585540771484375, 0.00870306883007288)	(-3.783581495285034, -0.31990426778793335, -9.97206974029541)	(-3.9487471886490773, -0.5971182325033941, -9.755220647558572)	-250.12670069932912	0.49044451117515564	0	0	0.11946418145816251	0.11946418145816251	1	0.11946418145816251	6.342410259120547	21	False	0	nan	1.8968338346916924
12.818000480532646	0	(11.916508674621582, 75.91374206542969, -27.76419448852539)	(0.9592623114585876, 0.2824898362159729, -0.003905115183442831)	(6.111282825469971, 1.0740041732788086, -0.024372894316911697)	(-2.7077856063842773, -1.5198869705200195, -10.510577201843262)	(-3.2130857978277785, -0.8994117908350051, -10.051604347949267)	-208.66709500551187	0.409151166677475	0	0	0.1269953228064612	0.1269953228064612	1	0.1269953228064612	6.489099143928492	22	False	0	nan	1.9346160301868884
13.051500488072634	0	(13.39173698425293, 76.11556243896484, -27.765470504760742)	(0.9838809370994568, 0.17880713939666748, -0.002505458425730467)	(6.590369701385498, 0.691889226436615, -0.0249168761074543)	(-1.6233811378479004, -1.9277570247650146, -9.597257614135742)	(-2.096542289691065, -1.6199984032775607, -9.359333349199849)	-138.09331476688365	0.27077120542526245	0	0	0.15228295431255034	0.15228295431255034	1	0.15228295431255034	6.842145598816545	24	False	0	nan	1.9112124897657312
13.28600049763918	0	(14.942277908325195, 76.2438735961914, -27.768585205078125)	(0.994182825088501, 0.10745737701654434, -0.007308427710086107)	(6.532955646514893, 0.3994143009185791, -0.0007540560327470303)	(-1.3793690204620361, 1.1030404567718506, -9.910964012145996)	(-1.3368431641597502, 0.05378600364037722, -9.346978585009413)	-90.35588353872275	0.17716839909553528	0	0	0.04701135836192516	0.04701135836192516	1	0.04701135836192516	6.687635383927113	24	False	0	nan	1.8505211327032587
13.520000506192446	0	(16.479110717773438, 76.32420349121094, -27.769393920898438)	(0.9977630972862244, 0.0663599744439125, -0.008071246556937695)	(6.625855445861816, 0.28316882252693176, 0.01869248040020466)	(-1.1814669370651245, -0.7162186503410339, -9.646061897277832)	(-0.6609113435420502, -0.45460259045665796, -9.700660476121417)	-41.706831827759636	0.08177810162305832	0	0	0.07171234209492883	0.07171234209492883	1	0.07171234209492883	6.731931805484498	24	False	0	nan	1.7697321215075628
