timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826886653900146, -27.969621658325195)	(0.008656545542180538, 0.9999471306800842, -0.005558071192353964)	(-0.025685999542474747, 0.10475561022758484, 0.1606997549533844)	-51.36682223372559	0.12073379726762008	0	0	0.9849848438314426	0.9849848438314426	0.06614711216354685	1	False	0	nan	1.9977202651313892
0.43300000950694084	(2.0244176387786865, 2.5994865894317627, -27.861469268798828)	(0.008417333476245403, 0.9999530911445618, -0.0048033627681434155)	(0.02558150514960289, 0.8405798077583313, 0.877107560634613)	-57.824662551283915	0.11338169127702713	0	0	0.9855445920831609	0.9855445920831609	3.1924149730510756	4	False	0	nan	1.997108866019565
0.6650000177323818	(2.036463737487793, 2.8195204734802246, -27.740402221679688)	(0.016532747074961662, 0.9998530149459839, -0.004553787410259247)	(0.0686899721622467, 1.2495357990264893, 0.06591653823852539)	-69.93438094854383	0.13712623715400696	0	0	0.9555963950839831	0.9555963950839831	3.9483520126859135	5	False	0	nan	1.9936658045115867
0.8990000262856483	(2.058957099914551, 3.273646593093872, -27.760095596313477)	(0.024331284686923027, 0.9995298981666565, 0.01865598000586033)	(0.22394107282161713, 2.7292895317077637, -0.08691009879112244)	-51.45830936729923	0.10089864581823349	0	0	0.9498194632720467	0.9498194632720467	3.635861644075614	10	False	0	nan	1.9770137053954553
1.1322500333189964	(2.1070644855499268, 4.101892948150635, -27.76160430908203)	(0.03931964561343193, 0.9990033507347107, 0.021124612540006638)	(0.24361763894557953, 4.393534183502197, 0.01808849908411503)	-40.76839238405224	0.07993802428245544	0	0	0.8336099122738175	0.8336099122738175	4.8888294801093775	16	False	0	nan	1.9398187596151422
1.3670000433921814	(2.1840903759002686, 5.296133518218994, -27.759876251220703)	(0.055614665150642395, 0.9982777237892151, 0.018671587109565735)	(0.39638110995292664, 5.801859378814697, -0.001475130207836628)	-28.46177235245689	0.05580739676952362	0	0	0.587285534465809	0.587285534465809	5.921728934074179	21	False	0	nan	1.8799149417353682
1.5937500521540642	(2.286088466644287, 6.735811710357666, -27.762008666992188)	(0.06618700921535492, 0.9977218508720398, 0.013055376708507538)	(0.5061928033828735, 6.8319268226623535, -0.010402961634099483)	-14.84864562749858	0.029114991426467896	0	0	0.2935523172742368	0.2935523172742368	6.81212681601896	25	False	0	nan	1.8004857966921755
1.8257500603795052	(2.4126696586608887, 8.320409774780273, -27.76947021484375)	(0.0764969065785408, 0.9970622658729553, -0.0038980080280452967)	(0.5774815082550049, 6.6107282638549805, -0.041173163801431656)	-16.286794357002027	0.031934890896081924	0	0	0	0	6.675490133685387	24	False	0	nan	1.7007255127768268
2.0587500669062138	(2.5408451557159424, 9.860540390014648, -27.770042419433594)	(0.08133979886770248, 0.9966524243354797, -0.008231699466705322)	(0.5542418956756592, 6.669127941131592, 0.02578340843319893)	-1.761218318715593	0.003453369252383709	0	0	0.07838807424080674	0.07838807424080674	6.747593951148304	24	False	0	nan	1.600242933509095
