timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236141681671143, 2.4827873706817627, -27.96969985961914)	(0.008535321801900864, 0.999947726726532, -0.005632598418742418)	(-0.021777955815196037, 0.10765863209962845, 0.160967618227005)	-63.77761090961249	0.15016159317804295	0	0	0.9656400961682721	0.9656400961682721	0.0727404897670416	1	False	0	nan	1.997625456147793
0.4402500130236149	(2.0254454612731934, 2.610217571258545, -27.854055404663086)	(0.008820846676826477, 0.9999271035194397, -0.008246350102126598)	(0.05469802767038345, 0.8302872180938721, 0.9126377701759338)	-89.05775159592386	0.174623042345047	0	0	0.9679067930821599	0.9679067930821599	2.7506706577374964	4	False	0	nan	1.9980081621611205
0.6750000230967999	(2.039350986480713, 2.831291913986206, -27.742889404296875)	(0.018763665109872818, 0.9998171329498291, -0.0037110084667801857)	(-0.005634501576423645, 1.3237285614013672, 0.09557802975177765)	-36.34443037211911	0.07126358896493912	0	0	0.9693215008878363	0.9693215008878363	3.5057980650744422	5	False	0	nan	1.9909301578839753
0.9100000336766243	(2.0629756450653076, 3.3106441497802734, -27.75509262084961)	(0.027671227231621742, 0.9994708895683289, 0.017091698944568634)	(0.21833185851573944, 2.819591999053955, -0.11296648532152176)	-71.05054065585152	0.13931478559970856	0	0	0.9405913905133072	0.9405913905133072	4.091563201910001	10	False	0	nan	1.9734712274304282
1.1435000412166119	(2.1424596309661865, 4.149658679962158, -27.758129119873047)	(0.060119662433862686, 0.9980005025863647, 0.019510021433234215)	(0.5154575705528259, 4.306713581085205, -0.007911181077361107)	-101.65653795003891	0.1993265450000763	0	0	0.8002689284583325	0.8002689284583325	4.96770674993075	16	False	0	nan	1.9051083902838657
1.3792500533163548	(2.3042025566101074, 5.332484245300293, -27.75822639465332)	(0.10594405233860016, 0.9942376613616943, 0.016344232484698296)	(0.8845908641815186, 5.6519365310668945, 0.024928802624344826)	-88.68406444787993	0.17389032244682312	0	0	0.5601621557593399	0.5601621557593399	6.089491666307104	21	False	0	nan	1.7603813111794748
1.6145000644028187	(2.571756362915039, 6.770759582519531, -27.759517669677734)	(0.1597958207130432, 0.987101674079895, 0.009779482148587704)	(1.392169713973999, 6.500066757202148, 0.0020232677925378084)	-98.43387767672516	0.19300760328769684	0	0	0.25714806507313914	0.25714806507313914	6.800535576751194	24	False	0	nan	1.5154385860020898
1.8507500775158405	(2.9250881671905518, 8.324527740478516, -27.7670841217041)	(0.20529797673225403, 0.9786974191665649, -0.002010396448895335)	(1.5451778173446655, 6.544088840484619, -0.021233873441815376)	-47.54877515137162	0.0932328924536705	0	0	0.06970762776472239	0.06970762776472239	6.712323227580045	24	False	0	nan	1.1884588092954604
2.087250091135502	(3.2814202308654785, 9.887351036071777, -27.77042007446289)	(0.21757858991622925, 0.9760199189186096, -0.006674851290881634)	(1.4619221687316895, 6.664272785186768, 0.004750717431306839)	14.662419500875956	-0.028749842196702957	0	0	0.07757344657366472	0.07757344657366472	6.844226234162154	25	False	0	nan	0.8602873092484675
2.324750106781721	(3.5857505798339844, 11.4505615234375, -27.77464485168457)	(0.1963181495666504, 0.9804587960243225, -0.012637260369956493)	(1.0572335720062256, 6.423983097076416, -0.014151858165860176)	75.64131413316566	-0.17257233804371097	0	0	0	0	6.667232227085681	23	False	0	nan	0.5854715272178044
2.561500120908022	(3.775205612182617, 12.993865966796875, -27.774173736572266)	(0.13972939550876617, 0.9901436567306519, -0.009550724178552628)	(0.5536807775497437, 6.6819305419921875, 0.013293664902448654)	117.61062785983087	-0.23060907423496246	0	0	0.10041945488049353	0.10041945488049353	6.5591506592772495	24	False	0	nan	0.4261720045196238
2.796750131994486	(3.8667571544647217, 14.548818588256836, -27.77301025390625)	(0.07959821820259094, 0.9967821836471558, -0.00945831649005413)	(0.21006570756435394, 6.553605556488037, -0.03128959983587265)	87.59312018752111	-0.1717512160539627	0	0	0.04890151978398505	0.04890151978398505	6.571457343926047	24	False	0	nan	0.36576098676909874
3.0322501435875893	(3.8798270225524902, 16.083820343017578, -27.7735538482666)	(0.02648046426475048, 0.9995948076248169, -0.01044996827840805)	(-0.13003897666931152, 6.447757720947266, -0.0038965665735304356)	91.02862983940233	-0.17848750948905945	0	0	0.04654220895639294	0.04654220895639294	6.37041943495688	23	False	0	nan	0.3838222996633638
3.270000159740448	(3.816120147705078, 17.643091201782227, -27.771493911743164)	(-0.023525554686784744, 0.999700665473938, -0.006704115308821201)	(-0.4168483316898346, 6.674172878265381, -0.005788140930235386)	79.45421531796659	-0.15579257905483246	0	0	0.12932867231144374	0.12932867231144374	6.649283796931624	24	False	0	nan	0.4792214097538008
3.508000176399946	(3.7124156951904297, 19.238149642944336, -27.768884658813477)	(-0.05340997129678726, 0.9985468983650208, -0.007181466557085514)	(-0.40618690848350525, 6.6885151863098145, 0.003292742418125272)	11.584018506109746	-0.022713761776685715	0	0	0.07788408502595201	0.07788408502595201	6.673797341234661	24	False	0	nan	0.6151189458108677
3.7450001910328865	(3.638432502746582, 20.822538375854492, -27.767789840698242)	(-0.04719340056180954, 0.9988514184951782, -0.008279645815491676)	(-0.17904125154018402, 6.664494514465332, -0.016651339828968048)	-42.72969121103267	0.08378370851278305	0	0	0.07138029018784509	0.07138029018784509	6.756920847240291	24	False	0	nan	0.7205598128743746
3.9822502061724663	(3.613584280014038, 22.406156539916992, -27.76815414428711)	(-0.022984275594353676, 0.9996985197067261, -0.008634496480226517)	(-0.03704984113574028, 6.676823616027832, -0.015696123242378235)	-39.16978396475337	0.07680349797010422	0	0	0.07250122269955628	0.07250122269955628	6.722512341803484	24	False	0	nan	0.7759646872510404
4.219500221312046	(3.619248390197754, 23.99589729309082, -27.768281936645508)	(-0.0026563869323581457, 0.9999581575393677, -0.008745699189603329)	(0.06060823053121567, 6.699344158172607, 0.0014694377314299345)	-28.3426658436823	0.055573854595422745	0	0	0.07531154668540685	0.07531154668540685	6.813205201874545	24	False	0	nan	0.7996650297740797
4.4550002329051495	(3.645784616470337, 25.57887077331543, -27.768489837646484)	(0.012315582484006882, 0.9998884201049805, -0.008452357724308968)	(0.16885487735271454, 6.746443748474121, 0.004378754645586014)	-21.105794571339935	0.04138391092419624	0	0	0.07668737191661823	0.07668737191661823	6.879171274561826	24	False	0	nan	0.7970726655609999
4.690500244498253	(3.695767879486084, 27.171367645263672, -27.768346786499023)	(0.027416253462433815, 0.9995900988578796, -0.008248040452599525)	(0.2624683976173401, 6.781402111053467, 0.003748891409486532)	-26.47597990923788	0.05191368609666824	0	0	0.07570496919585668	0.07570496919585668	6.882926244841038	24	False	0	nan	0.7546159775028991
4.919000256806612	(3.756298065185547, 28.716285705566406, -27.76934242248535)	(0.03623213991522789, 0.9993100166320801, -0.008169122971594334)	(0.24562612175941467, 6.82710599899292, 0.00022602989338338375)	-3.7537553999576843	0.007360304705798626	0	0	0.07834582591463779	0.07834582591463779	6.9385212458609145	25	False	0	nan	0.6835577040311762
5.15250026807189	(3.799184560775757, 30.290075302124023, -27.772647857666016)	(0.028771312907338142, 0.9995092153549194, -0.012395440600812435)	(0.10536732524633408, 6.523532390594482, 0.012756717391312122)	28.294854909181414	-0.05548010766506195	0	0	0	0	6.52420074197395	23	False	0	nan	0.6162624426821615
5.388750281184912	(3.8006949424743652, 31.858047485351562, -27.77070426940918)	(0.007348436396569014, 0.9999458193778992, -0.007385885342955589)	(-0.08947569131851196, 6.831862449645996, 0.011526205576956272)	44.44061033427715	-0.08713845163583755	0	0	0.1460068902465088	0.1460068902465088	6.892346161156371	25	False	0	nan	0.5804079420951886
5.624750293791294	(3.7546093463897705, 33.44131851196289, -27.773212432861328)	(-0.02054733596742153, 0.9997236728668213, -0.011416545137763023)	(-0.25786468386650085, 6.510447025299072, -0.004803739953786135)	45.53207136690603	-0.08927857130765915	0	0	0	0	6.400130210147365	23	False	0	nan	0.5872469734080976
5.862000308930874	(3.6783673763275146, 35.01253128051758, -27.769481658935547)	(-0.041105005890131, 0.9991294741630554, -0.00711408257484436)	(-0.3341582417488098, 6.8002424240112305, -0.005241597071290016)	26.114110127125024	-0.0512041375041008	0	0	0.15097813630246115	0.15097813630246115	6.842972621138722	25	False	0	nan	0.6246853722909371
6.098000321537256	(3.5890042781829834, 36.591121673583984, -27.771394729614258)	(-0.052020519971847534, 0.9985814094543457, -0.011354235000908375)	(-0.3676810562610626, 6.486125946044922, -0.01287201140075922)	12.33278542757712	-0.02418193221092224	0	0	0	0	6.51749496661728	23	False	0	nan	0.6796691676758362
6.334000334143639	(3.499718427658081, 38.15082931518555, -27.768680572509766)	(-0.055693719536066055, 0.9984237551689148, -0.006945252884179354)	(-0.3697793185710907, 6.787220478057861, -0.0031497078016400337)	1.4508177246898248	-0.0028447406366467476	0	0	0.15359190745071016	0.15359190745071016	6.906287358989905	24	False	0	nan	0.7439983954449132
6.569500345736742	(3.434621810913086, 39.75401306152344, -27.767505645751953)	(-0.04278528690338135, 0.9990543127059937, -0.007739494554698467)	(-0.1527356505393982, 6.762869834899902, 0.013311536982655525)	-50.63993588089961	0.09929399192333221	0	0	0.06854070316792926	0.06854070316792926	6.775999151750888	24	False	0	nan	0.799499053910107
6.807000361382961	(3.4285614490509033, 41.36464309692383, -27.767873764038086)	(-0.012297910638153553, 0.9998840689659119, -0.008972478099167347)	(0.10193662345409393, 6.780988693237305, -0.01031474582850933)	-48.44346754254831	0.09498719125986099	0	0	0.06937743349656267	0.06937743349656267	6.8779094956148015	24	False	0	nan	0.8171226263170306
