timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728847503662, 2.4825735092163086, -27.969783782958984)	(0.00864974595606327, 0.9999470114707947, -0.005593646317720413)	(-0.023490237072110176, 0.10408593714237213, 0.15290610492229462)	-56.315090811989194	0.13214270865231326	0	0	0.9782182925630794	0.9782182925630794	0.07640023548655686	1	False	0	nan	1.9977425471797594
0.43050001561641693	(2.0246224403381348, 2.5989558696746826, -27.86568832397461)	(0.008332944475114346, 0.9999516010284424, -0.005223144311457872)	(0.04462405666708946, 0.8381630182266235, 0.8939197063446045)	-71.26171052455877	0.139728844165802	0	0	0.978875850108089	0.978875850108089	3.2149934262983386	4	False	0	nan	1.9973196575595644
0.6625000238418579	(2.037710189819336, 2.815995931625366, -27.74139976501465)	(0.016514573246240616, 0.9998535513877869, -0.0044817631132900715)	(0.07505328953266144, 1.2366234064102173, 0.0950370654463768)	-65.47417268157032	0.12838073074817657	0	0	0.9579183879725642	0.9579183879725642	3.8885338409114074	4	False	0	nan	1.9923741347302335
0.8947500288486481	(2.063621997833252, 3.262986421585083, -27.757877349853516)	(0.025152327492833138, 0.9995405673980713, 0.016910746693611145)	(0.12757691740989685, 2.694403648376465, -0.06523208320140839)	-63.317731395363424	0.12415241450071335	0	0	0.9589861779736432	0.9589861779736432	4.771913095849792	10	False	0	nan	1.9722121187906279
1.1195000372827053	(2.11881422996521, 4.029958724975586, -27.7613582611084)	(0.043829210102558136, 0.9988309741020203, 0.020388182252645493)	(0.3575531840324402, 4.215773582458496, -0.01524636521935463)	-59.89160723985077	0.11743452399969101	0	0	0.826209132572966	0.826209132572966	5.032225452404084	15	False	0	nan	1.927044371668721
1.337000049650669	(2.209949016571045, 5.094197750091553, -27.759191513061523)	(0.06988903880119324, 0.9973512887954712, 0.02014404535293579)	(0.5252988934516907, 5.639425277709961, 0.04293948784470558)	-52.21078298988124	0.10237408429384232	0	0	0.6295195468649973	0.6295195468649973	6.113944122259414	20	False	0	nan	1.8510957346255794
1.5520000606775284	(2.354062557220459, 6.441534042358398, -27.759502410888672)	(0.0954308807849884, 0.9953114986419678, 0.015745218843221664)	(0.806106686592102, 6.737401962280273, -0.012784736230969429)	-43.280676975846056	0.0848640725016594	0	0	0.35279808919843303	0.35279808919843303	7.085043244880847	24	False	0	nan	1.727737453017788
1.77475006878376	(2.5646297931671143, 7.98012113571167, -27.765243530273438)	(0.1264929622411728, 0.9919666647911072, 0.0012580495094880462)	(1.048720121383667, 6.8004679679870605, -0.02780597098171711)	-53.61650235950922	0.1051303967833519	0	0	0.06734759967217507	0.06734759967217507	6.907758577625136	25	False	0	nan	1.5428008809068374
1.992000076919794	(2.780344009399414, 9.435935020446777, -27.773113250732422)	(0.14086775481700897, 0.9899802803993225, -0.00976480171084404)	(0.866894006729126, 6.601483345031738, -0.024567143991589546)	24.55217065971084	-0.06771136129674257	0	0	0	0	6.644036752216787	24	False	0	nan	1.3529639929020667
2.207250088453293	(2.9344499111175537, 10.853836059570312, -27.773948669433594)	(0.11702795326709747, 0.9930570125579834, -0.0119203832000494)	(0.5352337956428528, 6.57574462890625, 0.011977488175034523)	78.24317419422204	-0.17140289429042227	0	0	0.047126673706043176	0.047126673706043176	6.673348136980151	24	False	0	nan	1.225258603315172
2.4300000965595245	(3.0028040409088135, 12.315258026123047, -27.7745304107666)	(0.0654866173863411, 0.9977798461914062, -0.012124428525567055)	(0.10744315385818481, 6.458385467529297, -0.016062980517745018)	102.79034391045556	-0.20154969394207	0	0	0.037777720871857934	0.037777720871857934	6.312644987943912	23	False	0	nan	1.185105486897613
2.6545001044869423	(2.999051809310913, 13.790365219116211, -27.771087646484375)	(0.016782984137535095, 0.999833345413208, -0.007190599571913481)	(-0.12418144941329956, 6.691379547119141, -0.00632850406691432)	71.25579804182064	-0.1397172510623932	0	0	0.13407908975556815	0.13407908975556815	6.697321768372322	24	False	0	nan	1.2180763516136524
2.879500113427639	(2.9658265113830566, 15.3025541305542, -27.76947784423828)	(-0.010885950177907944, 0.9999150037765503, -0.007186323869973421)	(-0.1610567569732666, 6.7196736335754395, 0.015276050195097923)	16.569856368005436	-0.03248991444706917	0	0	0.07734440545922217	0.07734440545922217	6.715734658071048	24	False	0	nan	1.2817743111877684
3.1045001223683357	(2.9447617530822754, 16.814678192138672, -27.76872444152832)	(-0.012691524811089039, 0.99988853931427, -0.007870836183428764)	(-0.023760447278618813, 6.7285261154174805, 0.003698050742968917)	-11.172454990446395	0.0219067744910717	0	0	0.07792009323139737	0.07792009323139737	6.8010007293197985	24	False	0	nan	1.3335686564329885
3.3227501288056374	(2.9487974643707275, 18.281883239746094, -27.768035888671875)	(-0.001344929332844913, 0.999965250492096, -0.008236479945480824)	(0.0900256559252739, 6.729796409606934, -0.0020589311607182026)	-32.240441590498705	0.06321655213832855	0	0	0.07440366753574201	0.07440366753574201	6.849949599012241	24	False	0	nan	1.3593354062858516
3.5447501353919506	(2.9734485149383545, 19.78429412841797, -27.769006729125977)	(0.011797101236879826, 0.9998970031738281, -0.008168038912117481)	(0.13423554599285126, 6.759538173675537, -0.002078249352052808)	-15.649828836322172	0.030685938894748688	0	0	0.07745837315414783	0.07745837315414783	6.805943331898173	24	False	0	nan	1.364885307753033
3.766250144690275	(3.010679244995117, 21.28778839111328, -27.768709182739258)	(0.021816926077008247, 0.9997294545173645, -0.008062945678830147)	(0.20551817119121552, 6.811966419219971, 0.003995582461357117)	-17.260321117937483	0.033843766897916794	0	0	0.07725459944215951	0.07725459944215951	6.88330228584128	25	False	0	nan	1.3572494293973607
3.9980001524090767	(3.0524885654449463, 22.84324073791504, -27.7717227935791)	(0.02549562230706215, 0.999600887298584, -0.012167434208095074)	(0.15416112542152405, 6.5071282386779785, 0.007587771397083998)	3.5091938730330243	-0.006880772300064564	0	0	0	0	6.489814110686098	23	False	0	nan	1.3451188513466446
4.233000162988901	(3.086669921875, 24.39858627319336, -27.76905059814453)	(0.02285921759903431, 0.9997134208679199, -0.0071051111444830894)	(0.11848469823598862, 6.812358379364014, -0.013487031683325768)	6.2322151567552995	-0.012220029719173908	0	0	0.1534506708736625	0.1534506708736625	6.95022523152546	25	False	0	nan	1.339186453736911
4.459250170737505	(3.107839822769165, 25.90957260131836, -27.772001266479492)	(0.016299011185765266, 0.9998084902763367, -0.010831973515450954)	(0.0603044331073761, 6.509676933288574, -0.01000523567199707)	15.621261969208781	-0.030629925429821014	0	0	0	0	6.5439500353084625	23	False	0	nan	1.3275276644822702
4.6905001774430275	(3.106146812438965, 27.45421600341797, -27.770170211791992)	(0.003058037254959345, 0.9999712109565735, -0.006944607477635145)	(-0.07286947220563889, 6.828764915466309, -0.0193772129714489)	29.54167630523451	-0.05792485550045967	0	0	0.15024471111525084	0.15024471111525084	6.904104325234114	25	False	0	nan	1.2951479191950828
4.923250183463097	(3.0618679523468018, 29.02307891845703, -27.773805618286133)	(-0.021230487152934074, 0.9997134804725647, -0.01105464156717062)	(-0.3323463201522827, 6.558411121368408, -0.023530427366495132)	53.86333711445328	-0.10561438649892807	0	0	0	0	6.596130729642091	24	False	0	nan	1.2601433272415867
5.156750191003084	(2.954037666320801, 30.53948974609375, -27.773469924926758)	(-0.05837180092930794, 0.9982266426086426, -0.011676947586238384)	(-0.6108124852180481, 6.443096160888672, 0.0038856943137943745)	76.71508669853192	-0.15042173862457275	0	0	0.05577330054916074	0.05577330054916074	6.478964898660195	23	False	0	nan	1.2587426260514607
5.389000196009874	(2.7960636615753174, 32.06821060180664, -27.769393920898438)	(-0.0903339833021164, 0.995893657207489, -0.005970246158540249)	(-0.740540087223053, 6.756079196929932, 0.009624621830880642)	34.78338293731193	-0.06820271164178848	0	0	0.14894839012470706	0.14894839012470706	6.801168059724135	24	False	0	nan	1.2842782483835813
5.620750203728676	(2.625182628631592, 33.63862609863281, -27.769458770751953)	(-0.10332144051790237, 0.9946255087852478, -0.00667917774990201)	(-0.7612143158912659, 6.781203746795654, -0.016973162069916725)	11.901956945657924	-0.023337170481681824	0	0	0.07785537647390894	0.07785537647390894	6.8191354905724255	25	False	0	nan	1.3065088625505292
5.8527502082288265	(2.4619240760803223, 35.181575775146484, -27.771120071411133)	(-0.10428769886493683, 0.9944769144058228, -0.011822192929685116)	(-0.6458532810211182, 6.461859703063965, -0.004581206012517214)	-5.448207976296441	0.010682760737836361	0	0	0	0	6.473227036468724	23	False	0	nan	1.3227204604488205
6.086000215262175	(2.3173961639404297, 36.71492004394531, -27.7679500579834)	(-0.09604258090257645, 0.9953513741493225, -0.007180104963481426)	(-0.5638692378997803, 6.761375904083252, 0.005813105963170528)	-21.712819598615052	0.04257415607571602	0	0	0.15178744123444055	0.15178744123444055	6.86855862859945	24	False	0	nan	1.3302643148441873
6.320000223815441	(2.1979596614837646, 38.305904388427734, -27.768253326416016)	(-0.07945843786001205, 0.9968101978302002, -0.007470632903277874)	(-0.4216553568840027, 6.793115139007568, 0.010492805391550064)	-28.96987728774522	0.05680368095636368	0	0	0.07517334182980773	0.07517334182980773	6.916014698525731	25	False	0	nan	1.3284154025844273
6.554250232875347	(2.115877628326416, 39.86574935913086, -27.770320892333984)	(-0.05846386402845383, 0.9982160925865173, -0.012113264761865139)	(-0.25711482763290405, 6.484993934631348, -0.016464557498693466)	-37.43431828916053	0.07340062409639359	0	0	0	0	6.579735640397641	23	False	0	nan	1.3240462322096724
6.780250243842602	(2.0737855434417725, 41.34394073486328, -27.76748275756836)	(-0.03649792820215225, 0.9993056654930115, -0.007489559706300497)	(-0.1178245097398758, 6.750051021575928, 0.018304133787751198)	-40.004431977810974	0.07844006270170212	0	0	0.14744715656335305	0.14744715656335305	6.921842025673923	24	False	0	nan	1.3266953616231345
7.011000249534845	(2.0793309211730957, 42.90806198120117, -27.767045974731445)	(-0.005661556962877512, 0.9999480247497559, -0.008480379357933998)	(0.18297570943832397, 6.7053093910217285, -0.02536296658217907)	-65.34364968538311	0.12812480330467224	0	0	0.061984034778139074	0.061984034778139074	6.849518789603082	24	False	0	nan	1.3506385655659892
7.245000258088112	(2.1658527851104736, 44.46293258666992, -27.767183303833008)	(0.04186730086803436, 0.9990667104721069, -0.01062074862420559)	(0.5944804549217224, 6.5524468421936035, -0.014016697183251381)	-93.35338309407223	0.18304584920406342	0	0	0.0448942170891633	0.0448942170891633	6.679840874370315	24	False	0	nan	1.3761556983687764
7.479500267654657	(2.355088472366333, 45.95606994628906, -27.767698287963867)	(0.10537094622850418, 0.9943487644195557, -0.012942127883434296)	(1.051664113998413, 6.156960487365723, 0.0023108813911676407)	-125.99221810698539	0.24704356491565704	0	0	0.01736947703376357	0.01736947703376357	6.481654223785058	22	False	0	nan	1.394143921993928
