timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827003479003906, -27.969654083251953)	(0.008626108057796955, 0.9999471306800842, -0.005590224172919989)	(-0.025138147175312042, 0.10644081979990005, 0.16024738550186157)	-55.94429563319672	0.13158765647857698	0	0	0.9787688372267771	0.9787688372267771	0.07358312891078803	1	False	0	nan	1.997722993827983
0.4412500150501728	(2.0250742435455322, 2.609607458114624, -27.85260772705078)	(0.008871120400726795, 0.9999345541000366, -0.00722423056140542)	(0.040676746517419815, 0.8334092497825623, 0.906596839427948)	-70.12047216296183	0.1374911218881607	0	0	0.9794961914019349	0.9794961914019349	2.765174654501153	4	False	0	nan	1.997644820294453
0.6750000230967999	(2.0381438732147217, 2.831615686416626, -27.740615844726562)	(0.016957828775048256, 0.9998503923416138, -0.003419219981878996)	(0.07733002305030823, 1.2854540348052979, 0.05061710253357887)	-67.80070424079885	0.1329425573348999	0	0	0.9567262764492569	0.9567262764492569	3.877892784015025	5	False	0	nan	1.99214133459656
0.9087500311434269	(2.0653438568115234, 3.2985501289367676, -27.757797241210938)	(0.025686567649245262, 0.9995338320732117, 0.016505202278494835)	(0.18413187563419342, 2.7878828048706055, -0.022569341585040092)	-61.5952306240799	0.12077496200799942	0	0	0.9454134085519663	0.9454134085519663	4.839544609428067	10	False	0	nan	1.9709476998963207
1.1435000412166119	(2.1256721019744873, 4.122471809387207, -27.761863708496094)	(0.045106951147317886, 0.9987887740135193, 0.0196532029658556)	(0.3288063704967499, 4.289722919464111, -0.04495072737336159)	-60.57435840368631	0.11877325177192688	0	0	0.8258929146635224	0.8258929146635224	5.532379244252946	15	False	0	nan	1.9215065060811323
1.376250047236681	(2.2267041206359863, 5.294811725616455, -27.760175704956055)	(0.07498868554830551, 0.9969883561134338, 0.019771505147218704)	(0.5848773717880249, 5.817020893096924, 0.03784926235675812)	-49.76417787373084	0.0975768193602562	0	0	0.630478764323536	0.630478764323536	6.889844898400976	21	False	0	nan	1.837285816660332
1.6092500537633896	(2.393259286880493, 6.808532238006592, -27.759822845458984)	(0.10221192985773087, 0.9946350455284119, 0.015937691554427147)	(0.8528017401695251, 6.987829685211182, 0.00429248483851552)	-38.197560533881216	0.07489717751741409	0	0	0.2887904127999251	0.2887904127999251	6.971570550306135	25	False	0	nan	1.694539135556845
1.8362500630319118	(2.6003072261810303, 8.38821792602539, -27.768404006958008)	(0.12403055280447006, 0.9922747611999512, -0.002682881196960807)	(0.9592495560646057, 6.7647528648376465, -0.03501962125301361)	-31.38046983629501	0.06153033301234245	0	0	0	0	6.843294039654989	25	False	0	nan	1.5143102121121559
2.0685000717639923	(2.795398235321045, 9.935990333557129, -27.774696350097656)	(0.12324803322553635, 0.9922982454299927, -0.01240804884582758)	(0.6800916194915771, 6.506552696228027, -0.030389484018087387)	49.2071130224637	-0.10210058093070984	0	0	0	0	6.674372471850685	24	False	0	nan	1.3471227327344597
