timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738384246826, 2.4823367595672607, -27.970012664794922)	(0.008692621253430843, 0.9999468326568604, -0.005561337806284428)	(-0.022950008511543274, 0.0994437038898468, 0.14146243035793304)	-55.665729757706934	0.12996605775360703	0	0	0.9791778070551196	0.9791778070551196	0.0781521824569686	1	False	0	nan	1.9977547612377562
0.437750019133091	(2.0250279903411865, 2.607280969619751, -27.85657501220703)	(0.008679047226905823, 0.9999447464942932, -0.005930331535637379)	(0.055201880633831024, 0.8528404235839844, 0.8883144855499268)	-69.09857019782076	0.1354873925447464	0	0	0.9800431664614258	0.9800431664614258	2.794784926096837	4	False	0	nan	1.9976284861840699
0.6735000312328339	(2.037973165512085, 2.833422899246216, -27.740697860717773)	(0.016439329832792282, 0.999860405921936, -0.002977048046886921)	(0.03593522310256958, 1.2951736450195312, 0.014441151171922684)	-61.232992261648285	0.12006469070911407	0	0	0.9599844700449248	0.9599844700449248	3.5878587668795987	5	False	0	nan	1.9923352663235978
0.9100000448524952	(2.057328701019287, 3.315633535385132, -27.759504318237305)	(0.020794080570340157, 0.9996256232261658, 0.017780456691980362)	(0.06724538654088974, 2.823396682739258, -0.08698959648609161)	-29.26359202714302	0.0573795922100544	0	0	0.9567075823978078	0.9567075823978078	4.245185482902457	10	False	0	nan	1.979181860884918
1.1367500573396683	(2.0941808223724365, 4.120900630950928, -27.76209831237793)	(0.03166257217526436, 0.9992907047271729, 0.020386621356010437)	(0.2029522955417633, 4.361419200897217, 0.05262354761362076)	-35.57197742161097	0.06974897533655167	0	0	0.8351350804395011	0.8351350804395011	5.97186046614237	16	False	0	nan	1.952972177095447
1.3692500665783882	(2.159494638442993, 5.3215460777282715, -27.759695053100586)	(0.04744705557823181, 0.9986777901649475, 0.019780689850449562)	(0.361898273229599, 5.917773723602295, 0.006843730341643095)	-26.354623921215705	0.05167573317885399	0	0	0.5877296186004279	0.5877296186004279	6.298747955581908	21	False	0	nan	1.9049020675181312
1.6052500791847706	(2.2604010105133057, 6.871674060821533, -27.76141357421875)	(0.06046019122004509, 0.9980782270431519, 0.013572394847869873)	(0.5190561413764954, 7.035628795623779, -0.003604903817176819)	-18.172431774437214	0.03563221916556358	0	0	0.29313034495733736	0.29313034495733736	7.14890265256108	25	False	0	nan	1.8284290846934177
1.8415000922977924	(2.3747751712799072, 8.525434494018555, -27.769716262817383)	(0.06704948097467422, 0.9977394342422485, -0.00452394736930728)	(0.46871238946914673, 6.797143459320068, -0.040355291217565536)	-3.406766094267009	0.00667993351817131	0	0	0	0	6.761306911204426	25	False	0	nan	1.7422219329584618
2.077000103890896	(2.483872413635254, 10.085658073425293, -27.77198600769043)	(0.06944365054368973, 0.9975041151046753, -0.012774214148521423)	(0.4538462460041046, 6.437509536743164, -0.0013920143246650696)	-3.2841067761184375	0.006439425051212311	0	0	0	0	6.388405471549296	23	False	0	nan	1.6613524052241853
2.3120001144707203	(2.59663462638855, 11.623666763305664, -27.768630981445312)	(0.07255271822214127, 0.9973364472389221, -0.0074941739439964294)	(0.49595919251441956, 6.738316059112549, 0.027843527495861053)	-6.1782993748786925	0.012114312499761581	0	0	0.1534532434326581	0.1534532434326581	6.802450677021086	24	False	0	nan	1.5777126773896446
