timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825990200042725, -27.96953582763672)	(0.00885235145688057, 0.9999457001686096, -0.005512554198503494)	(-0.018066508695483208, 0.10159129649400711, 0.16167758405208588)	-46.54402854221244	0.09812162071466446	0	0	0.9903721475483276	0.9903721475483276	0.06416365771544047	1	False	0	nan	1.9979100945637875
0.4495000094175339	(2.0248031616210938, 2.6156508922576904, -27.841535568237305)	(0.008957727812230587, 0.9999291300773621, -0.007834517396986485)	(-0.018605729565024376, 0.8364062905311584, 0.8422260880470276)	-46.149006262421594	0.0904882475733757	0	0	0.9902118770510995	0.9902118770510995	2.521000632369259	4	False	0	nan	1.9972960509779583
0.6955000199377537	(2.036959648132324, 2.8646650314331055, -27.7401123046875)	(0.01521117053925991, 0.9998842477798462, 0.0001685343886492774)	(0.03233488276600838, 1.435137152671814, -0.07393483817577362)	-62.30632066723411	0.12216925621032715	0	0	0.9594746728370155	0.9594746728370155	3.8214719151616174	5	False	0	nan	1.993750428448367
0.9435000233352184	(2.061938762664795, 3.425036668777466, -27.760530471801758)	(0.023172810673713684, 0.9995602965354919, 0.018498627468943596)	(0.16163642704486847, 3.0734312534332275, -0.002958837663754821)	-40.73167115449879	0.07986602187156677	0	0	0.9536214185504104	0.9536214185504104	4.600940720681208	11	False	0	nan	1.9759789460992796
1.1935000270605087	(2.1146934032440186, 4.39900016784668, -27.761104583740234)	(0.04054489731788635, 0.9989749789237976, 0.020124658942222595)	(0.2947753965854645, 4.743576526641846, 0.016181278973817825)	-39.20503847300993	0.07687262445688248	0	0	0.8004905996091112	0.8004905996091112	5.044003106553198	17	False	0	nan	1.9364275993660987
1.443500030785799	(2.197331428527832, 5.805166244506836, -27.759511947631836)	(0.05433600768446922, 0.9983179569244385, 0.020216096192598343)	(0.41142818331718445, 6.483972549438477, -0.003971668891608715)	-13.734026737511533	0.02692946419119835	0	0	0.5368748039583748	0.5368748039583748	6.603276269508459	23	False	0	nan	1.874574609272008
1.6930000372231007	(2.305814504623413, 7.502685546875, -27.765003204345703)	(0.06201079487800598, 0.9980517625808716, 0.006881664972752333)	(0.48116692900657654, 7.042593955993652, -0.019913315773010254)	-8.45971785485721	0.01658768206834793	0	0	0.15332484880359942	0.15332484880359942	7.236052337641207	25	False	0	nan	1.793515560247986
1.9417500421404839	(2.420949935913086, 9.23409366607666, -27.771127700805664)	(0.06541184335947037, 0.9978232383728027, -0.008373970165848732)	(0.45687025785446167, 6.732259273529053, -0.009645816870033741)	-2.8382173273709137	0.005565132014453411	0	0	0	0	6.67976138525159	24	False	0	nan	1.7085794259207527
2.191750045865774	(2.520911931991577, 10.912727355957031, -27.770687103271484)	(0.060501065105199814, 0.9981258511543274, -0.009185616858303547)	(0.36266669631004333, 6.784830093383789, -0.004084358457475901)	15.664573945104912	-0.03071485087275505	0	0	0.07745659793586446	0.07745659793586446	6.734270849782767	24	False	0	nan	1.6398457440005134
2.4415000528097153	(2.594517946243286, 12.608549118041992, -27.770551681518555)	(0.046681780368089676, 0.9988739490509033, -0.008464730344712734)	(0.2647142708301544, 6.808069705963135, -0.010240171104669571)	24.029429890215575	-0.04711652919650078	0	0	0.07618003267647533	0.07618003267647533	6.7293790136032445	25	False	0	nan	1.5990694672383536
2.6915000565350056	(2.646108865737915, 14.26909351348877, -27.771883010864258)	(0.034751277416944504, 0.999317467212677, -0.012533462606370449)	(0.17179933190345764, 6.442328929901123, 0.01178211160004139)	13.332564979791771	-0.026142284274101257	0	0	0	0	6.506158253350606	23	False	0	nan	1.5805299222584714
2.941500060260296	(2.6900599002838135, 15.911441802978516, -27.76869010925293)	(0.028820717707276344, 0.9995595812797546, -0.0070731667801737785)	(0.1607557237148285, 6.756528377532959, 0.013722744770348072)	6.6354856174438535	-0.013010756112635136	0	0	0.15343072022537751	0.15343072022537751	6.791341084754711	24	False	0	nan	1.5698346507442897
3.191500063985586	(2.732110023498535, 17.616666793823242, -27.76886558532715)	(0.025713058188557625, 0.999640941619873, -0.007545225787907839)	(0.14110951125621796, 6.828092098236084, 0.009574031457304955)	3.389758681878431	-0.006646585650742054	0	0	0.07835582289918741	0.07835582289918741	6.825017083555702	25	False	0	nan	1.562471540923085
3.4415000677108765	(2.7743277549743652, 19.286951065063477, -27.771087646484375)	(0.025748994201421738, 0.9995905756950378, -0.01247783750295639)	(0.19322369992733002, 6.4937357902526855, -0.00727869151160121)	-2.3012006934731533	0.0045121582224965096	0	0	0	0	6.463493118987861	23	False	0	nan	1.5539985984056135
3.6915000714361668	(2.804948091506958, 20.941213607788086, -27.7692813873291)	(0.020033732056617737, 0.9997729659080505, -0.007264858577400446)	(0.08982250094413757, 6.812915325164795, 0.012042967602610588)	16.901759058236994	-0.03314070403575897	0	0	0.1525016937360142	0.1525016937360142	6.949384301221469	25	False	0	nan	1.5562277694037578
3.9377500787377357	(2.814525842666626, 22.582550048828125, -27.771650314331055)	(0.009243650361895561, 0.999891459941864, -0.01147336233407259)	(0.005041663534939289, 6.512202262878418, -0.012379387393593788)	17.44413055479538	-0.03420417755842209	0	0	0	0	6.419956496934754	23	False	0	nan	1.5781755587429238
4.185000084340572	(2.8091719150543213, 24.22829246520996, -27.76895523071289)	(-0.0002954229712486267, 0.9999759197235107, -0.0069304704666137695)	(-0.03330175578594208, 6.828267574310303, -0.00157600874081254)	13.808010667562597	-0.027074530720710754	0	0	0.15286696978625325	0.15286696978625325	6.935772502982158	25	False	0	nan	1.6135227568017434
4.4337500892579556	(2.788816213607788, 25.909711837768555, -27.77161979675293)	(-0.009457060135900974, 0.9998902678489685, -0.011406307108700275)	(-0.12485294044017792, 6.541294097900391, -0.009889972396194935)	15.17329450696705	-0.029751557856798172	0	0	0	0	6.526286622531291	24	False	0	nan	1.6404901726859342
