timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237369537353516, 2.4827370643615723, -27.969804763793945)	(0.008577928878366947, 0.9999488592147827, -0.0053515927866101265)	(-0.019433336332440376, 0.10597332566976547, 0.15854662656784058)	(0.10566350817680359, -0.03252056613564491, -10.162272453308105)	(0.03450258344390839, 0.03971630209237977, -8.161071728782064)	-63.04421531091992	0.14842260490231238	0	0	0.9670027206859082	0.9670027206859082	1	0.9670027206859082	0.07725108945241471	1	False	0	nan	1.997748802886312
0.441000010818243	0	(2.026416063308716, 2.6103575229644775, -27.8502140045166)	(0.009450001642107964, 0.9999300241470337, -0.007109540514647961)	(0.02561311237514019, 0.8503870368003845, 0.9593770503997803)	(0.12272955477237701, -2.3732972145080566, -13.479008674621582)	(-0.24123349643110464, -2.6378324653239114, -11.94808402936162)	-84.26123097538937	0.16521809995174408	0	0	0.9711029794483355	0.9711029794483355	1	0.9711029794483355	2.8899268499587802	5	False	0	nan	1.998976884376438
0.6745000183582306	0	(2.0389342308044434, 2.8369815349578857, -27.74150276184082)	(0.021869683638215065, 0.9997565746307373, -0.002922900253906846)	(0.013307001441717148, 1.3647578954696655, 0.028703968971967697)	(0.8240804076194763, -3.3889291286468506, -3.9652962684631348)	(0.2281248855989132, -2.0664223755467077, -6.196114930983242)	-30.860999710858067	0.060511764138936996	0	0	0.9563383264007936	0.9563383264007936	0.13371752789389113	0.9563383264007936	3.5098924502256375	5	False	0	nan	1.9914200393842227
0.9085000269114971	0	(2.0637097358703613, 3.33028507232666, -27.755111694335938)	(0.03143132105469704, 0.9993916153907776, 0.015115620568394661)	(0.20711606740951538, 2.8935508728027344, -0.035549186170101166)	(-1.0902434587478638, -7.538435935974121, -10.07330322265625)	(-1.1320345320829956, -6.7212596582966295, -9.3057996566643)	-65.46041741967196	0.1283537596464157	0	0	0.9435253123846301	0.9435253123846301	0.8526393292005585	0.9435253123846301	2.882345954047601	10	False	0	nan	1.972989751112136
1.1440000385046005	0	(2.1434075832366943, 4.1859025955200195, -27.75810432434082)	(0.058419618755578995, 0.9981382489204407, 0.017522886395454407)	(0.5059115290641785, 4.298319339752197, -0.0004750336520373821)	(-0.9082787036895752, -6.092343807220459, -8.734786033630371)	(-0.782866890939064, -6.370472579114899, -9.766965125437823)	-90.69676324725143	0.17783679068088531	0	0	0.808374075880323	0.808374075880323	1	0.808374075880323	4.941655648976174	16	False	0	nan	1.9046774010343228
1.3805000521242619	0	(2.300544500350952, 5.3668365478515625, -27.758224487304688)	(0.10293532907962799, 0.994567334651947, 0.015493460930883884)	(0.8658593893051147, 5.602168083190918, 0.02985256351530552)	(0.3907201588153839, -4.750006198883057, -10.45013427734375)	(-0.20417666172553006, -5.244157873159621, -10.126370025382988)	-90.60006603598589	0.1776471883058548	0	0	0.5588414764870242	0.5588414764870242	1	0.5588414764870242	6.092636627580323	20	False	0	nan	1.7645720030308645
1.6150000616908073	0	(2.5677847862243652, 6.808134078979492, -27.758371353149414)	(0.15903227031230927, 0.9872040748596191, 0.011698683723807335)	(1.4505695104599, 6.644563674926758, -0.004248573910444975)	(-0.7664942741394043, -3.7455971240997314, -10.071755409240723)	(-1.4690108739178478, -4.257881807272346, -9.685948874659221)	-102.37054243683825	0.20072655379772186	0	0	0.31970885060049015	0.31970885060049015	1	0.31970885060049015	6.932403202222131	24	False	0	nan	1.520031149487822
1.848000068217516	0	(2.9352798461914062, 8.36562728881836, -27.765953063964844)	(0.21192537248134613, 0.9772845506668091, -0.0015627120155841112)	(1.6765857934951782, 6.611081123352051, -0.04121945798397064)	(-1.0688328742980957, 1.0762646198272705, -9.855420112609863)	(-1.1890864022777812, -0.588341279478836, -9.598041774019668)	-69.34725925326354	0.13597501814365387	0	0	0.059910794440833026	0.059910794440833026	1	0.059910794440833026	6.82976655334963	25	False	0	nan	1.1789919331525565
2.0825000777840614	0	(3.3183705806732178, 9.901345252990723, -27.773372650146484)	(0.23430052399635315, 0.9721015095710754, -0.011037483811378479)	(1.5442993640899658, 6.384596824645996, -0.02192697487771511)	(0.8704572319984436, 1.0785629749298096, -9.199277877807617)	(0.27638060359718797, 0.8008664245477091, -9.477597087872931)	13.671012818813372	-0.026805907487869263	0	0	0	0	1	0	6.542022101352998	24	False	0	nan	0.8236009841975929
2.316500086337328	0	(3.637485980987549, 11.379297256469727, -27.774736404418945)	(0.2163199782371521, 0.976241409778595, -0.012580054812133312)	(1.1872309446334839, 6.312035083770752, -0.014832298271358013)	(1.8892863988876343, 0.26041311025619507, -10.228283882141113)	(1.1149653637731007, 0.5681734030429614, -9.879051039366143)	74.85948734644747	-0.17121843295557337	0	0	0.030549754381060223	0.030549754381060223	1	0.030549754381060223	6.360018192562347	23	False	0	nan	0.5323847248302316
2.5490000918507576	0	(3.8652243614196777, 12.87587833404541, -27.773277282714844)	(0.16727977991104126, 0.9858760237693787, -0.008125374093651772)	(0.7776488065719604, 6.588447093963623, -0.02606051415205002)	(1.7913066148757935, -1.517516851425171, -10.340898513793945)	(1.476261952862269, -1.0998741120468547, -9.998683571241353)	95.44288337230675	-0.18714290857315063	0	0	0.11857753177078134	0.11857753177078134	1	0.11857753177078134	6.7052167345518825	24	False	0	nan	0.3338548078336807
2.782000098377466	0	(4.021488666534424, 14.413158416748047, -27.77254867553711)	(0.11852504312992096, 0.9929150342941284, -0.008452707901597023)	(0.5373077392578125, 6.567457675933838, -0.010832673870027065)	(1.053963303565979, 0.5130713582038879, -9.379688262939453)	(1.295701128368482, 0.09428766290429808, -9.702139408893736)	73.36420610547074	-0.1438513845205307	0	0	0.057706779171526446	0.057706779171526446	1	0.057706779171526446	6.519296671157089	24	False	0	nan	0.20831331406351428
3.012500111013651	0	(4.126944065093994, 15.923210144042969, -27.771732330322266)	(0.08249378949403763, 0.996553361415863, -0.00872004684060812)	(0.37182435393333435, 6.5854811668396, 0.016820834949612617)	(0.5142621994018555, -0.18611297011375427, -10.105073928833008)	(0.8650021228515081, 0.16372259611506865, -9.799158565074183)	52.03663073481156	-0.1020326092839241	0	0	0.06798934664271417	0.06798934664271417	1	0.06798934664271417	6.558040469898343	24	False	0	nan	0.13348762727011154
3.244000121951103	0	(4.174376010894775, 17.430561065673828, -27.77434539794922)	(0.044400595128536224, 0.9989577531814575, -0.01058676652610302)	(-0.009104765951633453, 6.429280757904053, -0.03471757844090462)	(1.934104561805725, 0.5175545811653137, -10.636994361877441)	(1.5113856348717936, 0.42356770758907897, -10.009734314105819)	93.94383510193764	-0.19163666665554047	0	0	0.04167538799315329	0.04167538799315329	1	0.04167538799315329	6.481776679867271	23	False	0	nan	0.11672416309507105
3.477500133216381	0	(4.161350727081299, 18.975528717041016, -27.76933479309082)	(0.005921128671616316, 0.9999657273292542, -0.00579530093818903)	(-0.06958980113267899, 6.751308441162109, 0.03302045911550522)	(0.8768460154533386, -0.23444250226020813, -8.746102333068848)	(0.6925148811063907, -0.8339297813983491, -9.519036135777382)	27.73940641432997	-0.05439099296927452	0	0	0.1506416198838163	0.1506416198838163	1	0.1506416198838163	6.727459873124721	24	False	0	nan	0.16099320711437293
3.7120001427829266	0	(4.118415832519531, 20.563955307006836, -27.77217674255371)	(-0.01948663406074047, 0.9997807145118713, -0.007668972946703434)	(-0.3089892268180847, 6.745033264160156, -0.014192990958690643)	(1.0864386558532715, 0.27927517890930176, -9.79092025756836)	(0.9904894703498701, -0.24085157586027978, -9.870754522256414)	62.37368345260633	-0.12230134010314941	0	0	0.0634423822089738	0.0634423822089738	1	0.0634423822089738	6.812472298271913	24	False	0	nan	0.23555752931104323
3.946000151336193	0	(4.028568744659424, 22.14393424987793, -27.770339965820312)	(-0.04749878868460655, 0.9988372921943665, -0.008238344453275204)	(-0.43918484449386597, 6.765659332275391, 0.009657253511250019)	(0.6924848556518555, -0.03519546985626221, -9.987902641296387)	(0.5475111334462709, -0.07775241813125089, -9.619463621760366)	33.14102366566642	-0.06498239934444427	0	0	0.0741772877754392	0.0741772877754392	1	0.0741772877754392	6.868311824353252	24	False	0	nan	0.3560633832065305
