timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023717164993286, 2.4826810359954834, -27.9696102142334)	(0.008675171993672848, 0.9999468922615051, -0.005551377777010202)	(-0.025476373732089996, 0.10462024807929993, 0.16053719818592072)	-50.46830548120947	0.1179877296090126	0	0	0.9860788956617106	0.9860788956617106	0.0633989650899604	1	False	0	nan	1.9977296491588068
0.4400000125169754	(2.0246684551239014, 2.6072731018066406, -27.853105545043945)	(0.008647593669593334, 0.9999463558197021, -0.00569802476093173)	(0.039467018097639084, 0.8464148640632629, 0.8877671957015991)	-55.86360678076719	0.10953648388385773	0	0	0.9864017586983613	0.9864017586983613	2.766789963905518	4	False	0	nan	1.9972690818598804
0.6732500195503235	(2.036722183227539, 2.8311879634857178, -27.740230560302734)	(0.01612255349755287, 0.9998648166656494, -0.003238580422475934)	(0.03989535570144653, 1.2970808744430542, -0.006809016223996878)	-66.15891113877329	0.12972335517406464	0	0	0.9575718511223835	0.9575718511223835	3.8294658735430662	5	False	0	nan	1.9935574071491775
0.9070000275969505	(2.0594584941864014, 3.298948287963867, -27.758373260498047)	(0.022317681461572647, 0.9996016621589661, 0.017275739461183548)	(0.1779215931892395, 2.760167121887207, -0.05622226372361183)	-46.6601928323504	0.09149057418107986	0	0	0.9516294748360163	0.9516294748360163	3.8582764998304726	10	False	0	nan	1.976837695699556
1.1407500356435776	(2.108268976211548, 4.135214328765869, -27.7615909576416)	(0.03741264343261719, 0.9990904927253723, 0.02045447565615177)	(0.27712559700012207, 4.418509006500244, 0.01616848260164261)	-45.14501653611623	0.0885196402668953	0	0	0.8321642732870195	0.8321642732870195	5.459932336959103	16	False	0	nan	1.9390895804245807
1.3760000467300415	(2.183915853500366, 5.351147651672363, -27.759765625)	(0.05619291961193085, 0.9982143044471741, 0.02026289328932762)	(0.40738195180892944, 5.957904815673828, 0.011552052572369576)	-25.19904512912026	0.0494098924100399	0	0	0.5879586625320283	0.5879586625320283	6.729598318358854	21	False	0	nan	1.8809431476844605
1.6107500568032265	(2.294102191925049, 6.9148430824279785, -27.761133193969727)	(0.0676095113158226, 0.997600257396698, 0.014921408146619797)	(0.5118991136550903, 7.154021263122559, -0.010091723874211311)	-12.354231476783546	0.02422398328781128	0	0	0.29381319863367195	0.29381319863367195	7.159192718498101	26	False	0	nan	1.7954504624006775
1.8450000658631325	(2.424485683441162, 8.581978797912598, -27.76902198791504)	(0.07648550719022751, 0.997063159942627, -0.0038848943077027798)	(0.5861994624137878, 6.909370422363281, -0.04418933019042015)	-13.251099251210775	0.02598254755139351	0	0	0	0	6.8997010250337185	25	False	0	nan	1.6935141225323014
2.079000074416399	(2.547333240509033, 10.158049583435059, -27.772571563720703)	(0.07737886905670166, 0.9969230890274048, -0.012527020648121834)	(0.49012142419815063, 6.591108322143555, 0.006514337379485369)	9.436691030859913	-0.01850331574678421	0	0	0	0	6.489377585002165	24	False	0	nan	1.599235707612872
2.313250083476305	(2.6467347145080566, 11.663599014282227, -27.772769927978516)	(0.06892301142215729, 0.997519850730896, -0.01427475642412901)	(0.36073803901672363, 6.235573768615723, 0.01988200470805168)	21.089204661548152	-0.041351381689310074	0	0	0	0	6.294545057938608	22	False	0	nan	1.5283842550440956
2.547500092536211	(2.7175636291503906, 13.083510398864746, -27.772701263427734)	(0.05555076152086258, 0.9983447194099426, -0.014895712025463581)	(0.2458915412425995, 5.899211406707764, 0.007504877634346485)	26.89436215907345	-0.05273404344916344	0	0	0	0	5.853389533194748	21	False	0	nan	1.4853697335056009
2.7815001010894775	(2.7609975337982178, 14.421935081481934, -27.772314071655273)	(0.040517669171094894, 0.9990629553794861, -0.015212125144898891)	(0.1309131234884262, 5.544027328491211, -0.0007940984796732664)	29.69832289961542	-0.058232005685567856	0	0	0	0	5.472191381949395	20	False	0	nan	1.468723610299329
3.0157501101493835	(2.7859983444213867, 15.678707122802734, -27.771987915039062)	(0.02814335934817791, 0.9994826316833496, -0.015572041273117065)	(0.09826672822237015, 5.181023597717285, 0.011275084689259529)	22.01993241906174	-0.04317633807659149	0	0	0	0	5.243458786136538	19	False	0	nan	1.4691848670168564
3.250750120729208	(2.802440881729126, 16.8563175201416, -27.771867752075195)	(0.020212681964039803, 0.9996747970581055, -0.015548259019851685)	(0.06036072224378586, 4.81663703918457, 0.008461588062345982)	13.620327338576137	-0.026706524193286896	0	0	0	0	4.8684270264012905	17	False	0	nan	1.4767075120343387
3.484500128775835	(2.815643072128296, 17.94304084777832, -27.771760940551758)	(0.016086135059595108, 0.9997524619102478, -0.015369081869721413)	(0.06446456164121628, 4.477919578552246, -0.013248640112578869)	7.550418572500542	-0.01480474229902029	0	0	0	0	4.498261011692253	16	False	0	nan	1.4855824513617697
3.71925013884902	(2.8274085521698, 18.952529907226562, -27.771604537963867)	(0.014151833020150661, 0.9997788071632385, -0.015559647232294083)	(0.04889483377337456, 4.113365173339844, 0.0034904128406196833)	4.365619467571571	-0.008560038171708584	0	0	0	0	4.166565900913381	15	False	0	nan	1.4942030808503717
3.953000146895647	(2.833866834640503, 19.87666130065918, -27.77200698852539)	(0.010376911610364914, 0.9998261332511902, -0.01548971887677908)	(0.008141139522194862, 3.780703067779541, -0.014044363051652908)	11.711102686822365	-0.022962946444749832	0	0	0	0	3.801664180190353	14	False	0	nan	1.5062660140400317
4.187750156968832	(2.837053060531616, 20.725828170776367, -27.77194595336914)	(0.007544367574155331, 0.999855637550354, -0.015224481001496315)	(0.0013736719265580177, 3.4442365169525146, -0.0019277541432529688)	6.2256609834730785	-0.01220717839896679	0	0	0	0	3.3635190040136704	12	False	0	nan	1.5198704075027554
4.424750171601772	(2.8405306339263916, 21.50185203552246, -27.772109985351562)	(0.0062632313929498196, 0.9998664259910583, -0.015097112394869328)	(0.011334037408232689, 3.0987462997436523, -0.011752353981137276)	2.6673528458924234	-0.0052301036193966866	0	0	0	0	3.0632755948916284	11	False	0	nan	1.531495428481982
4.660500183701515	(2.8423938751220703, 22.18924331665039, -27.7723331451416)	(0.005100091453641653, 0.9998745322227478, -0.014996577985584736)	(-0.0036579989828169346, 2.7556660175323486, -0.01076869759708643)	4.6443430613727665	-0.00910655502229929	0	0	0	0	2.719248800216242	10	False	0	nan	1.5428915282836728
4.896750196814537	(2.845001459121704, 22.901992797851562, -27.767379760742188)	(0.004160773940384388, 0.9999839067459106, -0.0038471485022455454)	(0.01906028389930725, 3.6408963203430176, 0.003688074415549636)	1.7209993768693221	-0.0033745085820555687	0	0	0.8399886126918296	0.8399886126918296	3.6476981589318873	13	False	0	nan	1.553666164522745
5.134250212460756	(2.846386194229126, 23.961706161499023, -27.763980865478516)	(0.002622950356453657, 0.9999195337295532, 0.01241081953048706)	(0.011872944422066212, 5.2451348304748535, -0.0030825664289295673)	4.123716847971082	-0.008085719309747219	0	0	0.7295346211432439	0.7295346211432439	5.3117844561107415	19	False	0	nan	1.571728030982744
5.372000228613615	(2.8538410663604736, 25.372920989990234, -27.76239013671875)	(0.004782264120876789, 0.9998766183853149, 0.014955599792301655)	(0.05944227799773216, 6.623279571533203, -0.01844216138124466)	-7.981469817414472	0.015649940818548203	0	0	0.42215507935237595	0.42215507935237595	6.659008515775806	24	False	0	nan	1.582199936684105
5.609750244766474	(2.86392879486084, 26.985979080200195, -27.767961502075195)	(0.0056471265852451324, 0.9999826550483704, 0.001641139853745699)	(0.023822130635380745, 6.758850574493408, -0.020850135013461113)	2.7540081460029855	-0.005400015972554684	0	0	0.07837083982749615	0.07837083982749615	6.78398251885795	24	False	0	nan	1.5529457298232217
5.846750259399414	(2.855813980102539, 28.60148048400879, -27.77080726623535)	(-0.0029240536969155073, 0.9999786615371704, -0.00583738274872303)	(-0.10387551784515381, 6.851717472076416, 0.0027305183466523886)	28.615627996610087	-0.056109074503183365	0	0	0.07525177175839626	0.07525177175839626	6.826508389068898	25	False	0	nan	1.491801626975851
6.082750272005796	(2.799290895462036, 30.184175491333008, -27.7745304107666)	(-0.028748301789164543, 0.9995149374008179, -0.011975952424108982)	(-0.4062000513076782, 6.558077812194824, -0.017454970628023148)	70.27487353623246	-0.1403978019952774	0	0	0	0	6.3677857570274154	24	False	0	nan	1.443717855191979
6.319750286638737	(2.684717893600464, 31.723201751708984, -27.771602630615234)	(-0.06251210719347, 0.9979872107505798, -0.010668287985026836)	(-0.5503851771354675, 6.507024765014648, 0.00697849877178669)	48.963640630245365	-0.09600713849067688	0	0	0.06918262935883202	0.06918262935883202	6.590474824586125	24	False	0	nan	1.431946575997071
6.55550029873848	(2.5412585735321045, 33.254093170166016, -27.770496368408203)	(-0.08482480049133301, 0.9963579177856445, -0.008693638257682323)	(-0.65559983253479, 6.519405364990234, 0.013047471642494202)	30.76148685068984	-0.06031664088368416	0	0	0.07476190283250872	0.07476190283250872	6.527884960184675	24	False	0	nan	1.4355367020333138
6.792000312358141	(2.387061595916748, 34.79258728027344, -27.76964569091797)	(-0.09567556530237198, 0.9953817129135132, -0.007840403355658054)	(-0.6564710736274719, 6.542544364929199, -0.012592015787959099)	9.578938297927314	-0.018782231956720352	0	0	0.07804722776272399	0.07804722776272399	6.551073704226766	24	False	0	nan	1.444741347483312
7.027750324457884	(2.24265718460083, 36.336875915527344, -27.768882751464844)	(-0.09340531378984451, 0.9955987930297852, -0.007655277382582426)	(-0.5771167874336243, 6.573520660400391, 0.011221298016607761)	-13.198008500039307	0.02587844803929329	0	0	0.07773030592707764	0.07773030592707764	6.5728040638573155	24	False	0	nan	1.4505860049501504
7.264250338077545	(2.123295783996582, 37.89505386352539, -27.76842498779297)	(-0.08016836643218994, 0.99675053358078, -0.0078353863209486)	(-0.4511905610561371, 6.5984368324279785, 0.013446342200040817)	-30.104380510686223	0.05902819707989693	0	0	0.07491567194949689	0.07491567194949689	6.601795907393328	24	False	0	nan	1.44822460607416
7.5012503527104855	(2.0397133827209473, 39.457069396972656, -27.768260955810547)	(-0.059378284960985184, 0.998201847076416, -0.00819899421185255)	(-0.28219059109687805, 6.6151251792907715, -0.005470381584018469)	-37.01587714250999	0.07258015125989914	0	0	0.07313212164309024	0.07313212164309024	6.672443459368147	24	False	0	nan	1.439463907288184
7.738500367850065	(2.0039665699005127, 41.023494720458984, -27.767587661743164)	(-0.031069116666913033, 0.9994757175445557, -0.009121863171458244)	(-0.020306747406721115, 6.564300060272217, 0.016777709126472473)	-57.48283289372589	0.11271143704652786	0	0	0.06569613195890667	0.06569613195890667	6.724405473027938	24	False	0	nan	1.4250574455753533
7.975250381976366	(2.03277325630188, 42.57329177856445, -27.767683029174805)	(0.0067023104056715965, 0.9999313950538635, -0.009602626785635948)	(0.26113423705101013, 6.512791633605957, -0.0035213972441852093)	-66.49422794580485	0.13038083910942078	0	0	0.06140083679312336	0.06140083679312336	6.768800619482203	23	False	0	nan	1.4037613137640559
