timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023942232131958, 2.482623815536499, -27.969684600830078)	(0.00882172491401434, 0.9999472498893738, -0.005251193884760141)	(-0.016038084402680397, 0.10172607004642487, 0.15903078019618988)	(0.09666641801595688, -0.01638120412826538, -10.165507316589355)	(0.025184394465713862, 0.04213675092659739, -8.169504823915398)	-47.48393706899455	0.10287977755069733	0	0	0.989415751371119	0.989415751371119	1	0.989415751371119	0.06980579920586132	1	False	0	nan	1.9979553491316957
0.4400000087916851	0	(2.0245678424835205, 2.607355833053589, -27.853620529174805)	(0.008710958994925022, 0.9999514222145081, -0.00462936470285058)	(0.040241606533527374, 0.8732069730758667, 0.908890962600708)	(0.12486650794744492, -2.3789796829223633, -13.399504661560059)	(0.0038390758427765265, -2.659819093758065, -11.728950428797257)	-47.147060707211644	0.09244521707296371	0	0	0.9898538818403326	0.9898538818403326	0.6998081965641205	0.9898538818403326	2.6320353054428662	5	False	0	nan	1.9971674137336834
0.6740000173449516	0	(2.0351011753082275, 2.841245174407959, -27.738405227661133)	(0.016303179785609245, 0.9998615384101868, -0.0033540199510753155)	(0.04684742912650108, 1.3490331172943115, -0.012115322053432465)	(-1.1055489778518677, -2.811617851257324, -5.3326239585876465)	(-0.41958312351205224, -2.1947844887941637, -6.59626992347085)	-60.58217838406531	0.11878858506679535	0	0	0.9458892720578287	0.9458892720578287	0.2779029905533148	0.9458892720578287	3.6784081891011464	5	False	0	nan	1.9953076022077367
0.9085000269114971	0	(2.0565991401672363, 3.3282461166381836, -27.758543014526367)	(0.022715847939252853, 0.9995917081832886, 0.01733485981822014)	(0.1462961584329605, 2.8886427879333496, -0.06031033769249916)	(0.49961578845977783, -7.012570858001709, -10.23130989074707)	(-0.0992881980326038, -6.020267090239264, -8.891534253824606)	-40.652206018567014	0.0797102078795433	0	0	0.9536462827598	0.9536462827598	0.7873820086565074	0.9536462827598	3.5572997857483433	10	False	0	nan	1.9800735409348915
1.1405000388622284	0	(2.1024162769317627, 4.184695243835449, -27.76114273071289)	(0.03737587481737137, 0.9990800619125366, 0.021025940775871277)	(0.25505954027175903, 4.57366418838501, 0.03454294428229332)	(0.1246916651725769, -9.617792129516602, -11.217310905456543)	(0.11151274419488884, -8.239962171430939, -11.280246071260981)	-39.65225927533075	0.07774952799081802	0	0	0.833955010897205	0.833955010897205	0.9016202657016061	0.833955010897205	4.947260920451747	16	False	0	nan	1.9456473211469183
1.3725000470876694	0	(2.1731345653533936, 5.406705379486084, -27.7603816986084)	(0.05026455968618393, 0.9985520243644714, 0.019166113808751106)	(0.37154898047447205, 5.9945783615112305, 0.02699332684278488)	(0.6151504516601562, -4.296566009521484, -11.136903762817383)	(0.6653472110569045, -6.643654448264707, -11.439908246420623)	-20.485198572295896	0.040167056024074554	0	0	0.588786607610359	0.588786607610359	1	0.588786607610359	6.131568351374439	22	False	0	nan	1.8925852776694854
1.6070000566542149	0	(2.265947103500366, 6.927748680114746, -27.763717651367188)	(0.05796528980135918, 0.9982641339302063, 0.010429508984088898)	(0.4205164313316345, 6.832967281341553, 0.0022228737361729145)	(-0.5318567156791687, -2.8853189945220947, -8.882817268371582)	(-0.220884012677523, -4.096693146841328, -9.580799985514869)	-7.315959753468367	0.0143450191244483	0	0	0.22539422042631918	0.22539422042631918	1	0.22539422042631918	7.050015213523962	25	False	0	nan	1.8238162767837574
1.8410000652074814	0	(2.367379665374756, 8.510825157165527, -27.770753860473633)	(0.06262724846601486, 0.9980220198631287, -0.005479324143379927)	(0.4256470501422882, 6.574188709259033, -0.02090632915496826)	(-0.29915040731430054, 2.3585362434387207, -9.880970001220703)	(-0.3690159728786702, 0.49970132436770964, -9.806534159896684)	-4.825472692028008	0.009461711160838604	0	0	0	0	1	0	6.456795003380697	24	False	0	nan	1.7493592146648254
2.075000073760748	0	(2.463066339492798, 10.047932624816895, -27.7707462310791)	(0.06228893995285034, 0.9980217218399048, -0.008529877290129662)	(0.3864991366863251, 6.628036975860596, 0.02745860442519188)	(-0.033657342195510864, -0.9709742665290833, -9.765876770019531)	(0.05357840373161542, -0.25244206968783545, -9.863826014986346)	6.691533559933143	-0.013120654039084911	0	0	0.07822784843758668	0.07822784843758668	1	0.07822784843758668	6.643854870327101	24	False	0	nan	1.6814600928432837
