timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826853275299072, -27.969614028930664)	(0.008666208013892174, 0.9999470114707947, -0.005553751718252897)	(-0.025468016043305397, 0.1047830581665039, 0.16065055131912231)	-50.76117539076486	0.11929771998406591	0	0	0.985726837144959	0.985726837144959	0.064428072161429	1	False	0	nan	1.9977260245664625
0.44225001335144043	(2.024775743484497, 2.609525203704834, -27.850215911865234)	(0.008829113095998764, 0.9999384880065918, -0.006703730206936598)	(0.02357611060142517, 0.8355056047439575, 0.9178056716918945)	-56.47772982716568	0.11074064671993256	0	0	0.986136509164051	0.986136509164051	2.7884181515228015	4	False	0	nan	1.997347402584274
0.6792500279843807	(2.036975383758545, 2.8373074531555176, -27.74081802368164)	(0.01604921743273735, 0.9998688697814941, -0.0021603114437311888)	(0.06232013553380966, 1.3149771690368652, 0.02623058296740055)	-64.53517466779476	0.12653955817222595	0	0	0.9583877402175779	0.9583877402175779	3.906287179227315	5	False	0	nan	1.993382915318897
0.9160000421106815	(2.060093402862549, 3.323200225830078, -27.759431838989258)	(0.023552339524030685, 0.9995725750923157, 0.017318319529294968)	(0.13181072473526, 2.8227591514587402, -0.07849278301000595)	-48.44852127134828	0.0949971005320549	0	0	0.9509755508905027	0.9509755508905027	4.467041711125493	10	False	0	nan	1.9765146842840706
1.1540000587701797	(2.10996675491333, 4.179265022277832, -27.761804580688477)	(0.0413496159017086, 0.9989181160926819, 0.021282603964209557)	(0.29787153005599976, 4.436269283294678, -0.02367810532450676)	-46.01327374577528	0.09022210538387299	0	0	0.8318599717001013	0.8318599717001013	5.167949945239231	16	False	0	nan	1.9380201717619299
1.3890000693500042	(2.1930313110351562, 5.403558731079102, -27.759559631347656)	(0.06037626788020134, 0.9979708790779114, 0.020215919241309166)	(0.4542941451072693, 6.068044185638428, 0.028179921209812164)	-27.956652157008556	0.05481696501374245	0	0	0.5873951003466822	0.5873951003466822	6.502395066100305	22	False	0	nan	1.8726420983384877
1.6242500804364681	(2.313169002532959, 6.953537940979004, -27.762813568115234)	(0.07290785759687424, 0.9972752332687378, 0.0112455477938056)	(0.5670655369758606, 6.921456336975098, -0.03137059882283211)	-15.648177824914441	0.030682701617479324	0	0	0.22465857182145277	0.22465857182145277	6.909527274362979	25	False	0	nan	1.7770297820572618
1.8597500920295715	(2.450321912765503, 8.567049026489258, -27.769859313964844)	(0.08207408338785172, 0.9966111183166504, -0.005486656911671162)	(0.5973061919212341, 6.660536289215088, -0.03501560166478157)	-11.408200040459525	0.02236901968717575	0	0	0	0	6.695785801552168	24	False	0	nan	1.66741917587167
2.095750104635954	(2.577871322631836, 10.140181541442871, -27.770584106445312)	(0.08060216903686523, 0.9967072606086731, -0.00882653333246708)	(0.49057599902153015, 6.729543685913086, -0.013892991468310356)	15.212690792972017	-0.029828805476427078	0	0	0.07751024236384951	0.07751024236384951	6.7703234104667755	24	False	0	nan	1.5683736983303473
