timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701063156128, -27.96965789794922)	(0.008626844733953476, 0.9999471306800842, -0.005593316163867712)	(-0.024998465552926064, 0.10690019279718399, 0.16028617322444916)	-56.32799225891089	0.13249745732104637	0	0	0.9781990100504947	0.9781990100504947	0.07369611389868443	1	False	0	nan	1.9977277538041065
0.44200001284480095	(2.025101661682129, 2.6100502014160156, -27.851295471191406)	(0.008975500240921974, 0.9999284744262695, -0.007905693724751472)	(0.029242275282740593, 0.8226305246353149, 0.9217064380645752)	-70.4192653298374	0.1380769908428192	0	0	0.979334744599792	0.979334744599792	2.83508676494833	4	False	0	nan	1.9976665431271292
0.6780000254511833	(2.0376501083374023, 2.832787036895752, -27.741321563720703)	(0.016719408333301544, 0.9998559951782227, -0.002898010890930891)	(0.06620248407125473, 1.3022552728652954, 0.06783586740493774)	-63.14460128551	0.12381294369697571	0	0	0.9590703549730896	0.9590703549730896	4.1701810445896585	5	False	0	nan	1.9926501205214655
0.9130000360310078	(2.058016538619995, 3.300934314727783, -27.76131820678711)	(0.022772060707211494, 0.9995822310447693, 0.017798710614442825)	(0.11034418642520905, 2.766876220703125, -0.11896990239620209)	-35.02805560827258	0.068682461977005	0	0	0.9552827194167772	0.9552827194167772	4.058239823193224	10	False	0	nan	1.978305069478501
1.1472500450909138	(2.1010522842407227, 4.130375862121582, -27.76279640197754)	(0.03191879764199257, 0.9992499947547913, 0.021922651678323746)	(0.2622698247432709, 4.260164737701416, -0.01945391297340393)	-36.99875526130216	0.0725465789437294	0	0	0.8347369938835613	0.8347369938835613	5.878765573751876	15	False	0	nan	1.946236538204959
1.3852500542998314	(2.172667980194092, 5.33128023147583, -27.760221481323242)	(0.04922785609960556, 0.9986037015914917, 0.019167371094226837)	(0.3623150885105133, 5.87581205368042, -0.007586720399558544)	-34.02367070321921	0.06671307981014252	0	0	0.6355493649822456	0.6355493649822456	6.542275191755092	21	False	0	nan	1.891881365725734
1.6167500615119934	(2.2841145992279053, 6.864552974700928, -27.75983238220215)	(0.06863740086555481, 0.9975099563598633, 0.016211815178394318)	(0.563209056854248, 7.0971999168396, -0.017346490174531937)	-26.086681298911905	0.051150355488061905	0	0	0.291783641133445	0.291783641133445	7.285442371852906	26	False	0	nan	1.804600351956957
1.8500000685453415	(2.417259454727173, 8.525450706481934, -27.7695369720459)	(0.07780876010656357, 0.996963381767273, -0.0031391584780067205)	(0.547369658946991, 6.912816524505615, -0.03830168768763542)	-2.6044277474284145	0.005106721073389053	0	0	0	0	6.947490131495995	25	False	0	nan	1.6997445129606523
2.0832500755786896	(2.548539400100708, 10.091117858886719, -27.77164649963379)	(0.08288080245256424, 0.9964833855628967, -0.012322398833930492)	(0.5811228156089783, 6.56730842590332, 0.0036970190703868866)	-11.152990534901285	0.02186860889196396	0	0	0	0	6.608640910623289	24	False	0	nan	1.5967969515030758
2.316750083118677	(2.6725313663482666, 11.586191177368164, -27.772544860839844)	(0.08266017585992813, 0.9964747428894043, -0.014324677176773548)	(0.48223477602005005, 6.204751014709473, 0.01503694523125887)	11.015743799507584	-0.02159949764609337	0	0	0	0	6.192385248243626	22	False	0	nan	1.5011141571492206
2.5507500916719437	(2.7634801864624023, 13.005294799804688, -27.77378273010254)	(0.0693032294511795, 0.9974810481071472, -0.01512174867093563)	(0.24690032005310059, 5.882752418518066, 0.018725145608186722)	53.29191099891521	-0.11076970398426056	0	0	0	0	6.171225105546595	21	False	0	nan	1.4379268539654686
2.7850001007318497	(2.7965567111968994, 14.348007202148438, -27.77342987060547)	(0.03986202925443649, 0.9990848898887634, -0.015502836555242538)	(0.02123606763780117, 5.560011863708496, -0.01641855761408806)	60.7185074687006	-0.11905589699745178	0	0	0	0	5.524032368398213	20	False	0	nan	1.431691599386931
3.0175001062452793	(2.806656837463379, 15.594391822814941, -27.771446228027344)	(0.021468782797455788, 0.99964839220047, -0.015560252591967583)	(0.06350598484277725, 5.1700544357299805, -0.015815341845154762)	13.94009158015238	-0.027333512902259827	0	0	0	0	5.1912824884412485	19	False	0	nan	1.4468227376308822
3.2517501153051853	(2.8260977268218994, 16.76368522644043, -27.77155113220215)	(0.019279135391116142, 0.9996950626373291, -0.015431715175509453)	(0.10446058958768845, 4.799294948577881, 0.005742170847952366)	-0.7897649402732101	0.0015485587064176798	0	0	0	0	4.897717637754892	17	False	0	nan	1.4511702700791322
3.4865001253783703	(2.8555641174316406, 17.851558685302734, -27.77102279663086)	(0.024281088262796402, 0.9995894432067871, -0.015207088552415371)	(0.15409179031848907, 4.45674467086792, -0.010118248872458935)	-18.30370713025307	0.03588962182402611	0	0	0	0	4.469297385459744	16	False	0	nan	1.4438121707564937
3.7212501354515553	(2.8828060626983643, 18.858142852783203, -27.77231216430664)	(0.02505601942539215, 0.9995700716972351, -0.01522889081388712)	(0.09261493384838104, 4.1140923500061035, 0.002239789115265012)	8.998591639101342	-0.01764429733157158	0	0	0	0	4.18556375603891	15	False	0	nan	1.4369185808887548
3.9552501440048218	(2.8986501693725586, 19.782346725463867, -27.77195930480957)	(0.02091355435550213, 0.9996659159660339, -0.015189601108431816)	(0.06902208924293518, 3.779555082321167, 0.00010147593275178224)	10.792783163487845	-0.02116231992840767	0	0	0	0	3.834767387569234	14	False	0	nan	1.439630526219652
4.190750155597925	(2.915773630142212, 20.629257202148438, -27.77157974243164)	(0.02087855152785778, 0.9996681809425354, -0.01509190909564495)	(0.06836825609207153, 3.429624319076538, -0.00945059023797512)	-4.181286133755565	0.008198600262403488	0	0	0	0	3.42368118822132	12	False	0	nan	1.4392557952868825
4.425000164657831	(2.93323016166687, 21.392169952392578, -27.771766662597656)	(0.021279223263263702, 0.9996595978736877, -0.015092002227902412)	(0.06556425988674164, 3.0944466590881348, -0.0025749311316758394)	-0.6839197198859369	0.001341019058600068	0	0	0	0	3.1006361860242135	11	False	0	nan	1.4366975048735373
4.650000173598528	(2.9482431411743164, 22.04584312438965, -27.771480560302734)	(0.022053992375731468, 0.9996437430381775, -0.015035148710012436)	(0.053952913731336594, 2.7681024074554443, -0.0001471926225349307)	-2.5875908508895833	0.005073707550764084	0	0	0	0	2.778312310068113	10	False	0	nan	1.4342959289434005
4.880500178784132	(2.963714361190796, 22.743091583251953, -27.76717758178711)	(0.022149695083498955, 0.9997453093528748, -0.004314273130148649)	(0.09713719040155411, 3.601397752761841, -0.005045528989285231)	0.2510980074292132	-0.0004923490341752768	0	0	0.8399997575924285	0.8399997575924285	3.981396625587151	13	False	0	nan	1.432008779260782
