timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482698917388916, -27.969640731811523)	(0.008626476861536503, 0.9999472498893738, -0.005577388219535351)	(-0.025312360376119614, 0.10561344027519226, 0.16096749901771545)	-54.18860386259375	0.12742465439577638	0	0	0.9812799523113662	0.9812799523113662	0.07280340702976744	1	False	0	nan	1.9977113282457966
0.44075001403689384	(2.0249671936035156, 2.6087775230407715, -27.852575302124023)	(0.00879908911883831, 0.999939501285553, -0.006598048843443394)	(0.04028061032295227, 0.8369919061660767, 0.8973227143287659)	-65.94112202525146	0.12929631769657135	0	0	0.9816824622301072	0.9816824622301072	2.7476273517091614	4	False	0	nan	1.9975484509648753
0.6760000251233578	(2.0379810333251953, 2.833587884902954, -27.740293502807617)	(0.0170682854950428, 0.9998493790626526, -0.003143097972497344)	(0.08124072104692459, 1.2881923913955688, 0.004709633532911539)	-69.2262357473277	0.13573771715164185	0	0	0.9559752721424609	0.9559752721424609	3.789681628200473	5	False	0	nan	1.9923295206373686
0.9095000326633453	(2.063828706741333, 3.300788640975952, -27.75813865661621)	(0.025742340832948685, 0.9995313882827759, 0.016562623903155327)	(0.21067723631858826, 2.7456562519073486, -0.02089264802634716)	-56.76619134843341	0.11130625754594803	0	0	0.9476109170311151	0.9476109170311151	5.455338328608918	10	False	0	nan	1.9724915087224093
1.1432500407099724	(2.1208388805389404, 4.127503395080566, -27.76102066040039)	(0.04291956126689911, 0.9988751411437988, 0.020161854103207588)	(0.297502726316452, 4.256460666656494, -0.046455081552267075)	-53.21478791534925	0.10434272140264511	0	0	0.82911259649029	0.82911259649029	5.133776185827267	15	False	0	nan	1.9264109903786462
1.3777500502765179	(2.211228132247925, 5.312882423400879, -27.760133743286133)	(0.06592269241809845, 0.997636079788208, 0.019400836899876595)	(0.47228407859802246, 5.870264053344727, -0.0072685591876506805)	-39.47938375174986	0.07741055637598038	0	0	0.6340076057615612	0.6340076057615612	6.739680474043675	21	False	0	nan	1.85304036110842
1.6117500588297844	(2.3506879806518555, 6.854800701141357, -27.759952545166016)	(0.08624254912137985, 0.996135413646698, 0.016629649326205254)	(0.7100723385810852, 7.10283899307251, -0.0018772338517010212)	-24.79081213474268	0.04860943555831909	0	0	0.29203712277470173	0.29203712277470173	7.1906386509255755	26	False	0	nan	1.7378739969551735
1.8470000699162483	(2.5310919284820557, 8.51501750946045, -27.768552780151367)	(0.10445800423622131, 0.9945238828659058, -0.003271541791036725)	(0.8032626509666443, 6.853384494781494, -0.029024723917245865)	-28.19704625755523	0.05528832599520683	0	0	0	0	6.8341963995960855	25	False	0	nan	1.5857460727758732
2.080500077456236	(2.7048838138580322, 10.08348560333252, -27.773393630981445)	(0.10795512050390244, 0.9940786957740784, -0.012377781793475151)	(0.6489191651344299, 6.576499938964844, -0.0020429235883057117)	20.235356278717386	-0.03967716917395592	0	0	0	0	6.527796774261451	24	False	0	nan	1.4403384831645227
