timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.04950000252574682	(2.0238170623779297, 2.480624198913574, -27.995065689086914)	(0.009605640545487404, 0.9999536871910095, -0.0005763429799117148)	(-0.01164369098842144, -0.01623953878879547, 0.11005000025033951)	None	None	None	None	None	None	None	0	False	0	nan	1.9978528054682536
0.2645000061020255	(2.0193421840667725, 2.5237746238708496, -27.941463470458984)	(0.0054509504698216915, 0.9999845027923584, -0.0011245758505538106)	(0.019456828013062477, 0.2828574776649475, 0.3351147770881653)	None	None	None	None	None	None	None	2	False	0	nan	1.9928901299252908
0.4680000161752105	(2.0213088989257812, 2.5800704956054688, -27.881229400634766)	(0.008180158212780952, 0.9999609589576721, -0.003333799308165908)	(0.02347814477980137, 0.33214420080184937, 0.32171082496643066)	None	None	None	None	None	None	None	2	False	0	nan	1.9942199445539264
0.546000019647181	(2.0231614112854004, 2.6011576652526855, -27.862062454223633)	(0.008120973594486713, 0.9999571442604065, -0.004448023159056902)	(0.03040045127272606, 0.37022334337234497, 0.30637210607528687)	None	None	None	None	None	None	None	2	False	0	nan	1.995833817002812
0.5900000222027302	(2.0243022441864014, 2.617636203765869, -27.849285125732422)	(0.008617084473371506, 0.9999534487724304, -0.004337009973824024)	(0.021810494363307953, 0.4173780381679535, 0.29554879665374756)	None	None	None	None	None	None	None	2	False	0	nan	1.9967696467279477
0.6155000235885382	(2.0247621536254883, 2.627218246459961, -27.84286880493164)	(0.009107467718422413, 0.9999505281448364, -0.004009263589978218)	(0.019573751837015152, 0.4520665109157562, 0.294807493686676)	None	None	None	None	None	None	None	2	False	0	nan	1.9971063069635187
0.6395000251941383	(2.025108575820923, 2.638646364212036, -27.83597755432129)	(0.009679651819169521, 0.9999470114707947, -0.003491542302072048)	(0.015973789617419243, 0.5003652572631836, 0.2790414094924927)	None	None	None	None	None	None	None	2	False	0	nan	1.9973057514884291
0.6640000264160335	(2.025524854660034, 2.6515955924987793, -27.829200744628906)	(0.010263780131936073, 0.9999434351921082, -0.0027977304998785257)	(0.01952335797250271, 0.5576226711273193, 0.274495393037796)	None	None	None	None	None	None	None	2	False	0	nan	1.9975554876048915
0.6850000275298953	(2.026002883911133, 2.663562059402466, -27.823589324951172)	(0.010723240673542023, 0.9999401569366455, -0.0021726067643612623)	(0.02775220014154911, 0.6073195338249207, 0.2728540897369385)	None	None	None	None	None	None	None	2	False	0	nan	1.9978796059151094
