timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023939371109009, 2.482578754425049, -27.969514846801758)	(0.008901760913431644, 0.9999452233314514, -0.005499045364558697)	(-0.015122732147574425, 0.100657619535923, 0.16232942044734955)	-45.437085573791045	0.09251787513494492	0	0	0.9914404427805148	0.9914404427805148	0.06563015975995701	1	False	0	nan	1.9979529979874593
0.43950001522898674	(2.0246875286102295, 2.607377052307129, -27.853734970092773)	(0.008454732596874237, 0.9999526739120483, -0.004812438040971756)	(0.04219403862953186, 0.8638747930526733, 0.8931148052215576)	-51.92431636152709	0.10181238502264023	0	0	0.9880342382560017	0.9880342382560017	2.6882255241649284	4	False	0	nan	1.9972868171165472
0.6735000237822533	(2.0358266830444336, 2.8364036083221436, -27.739910125732422)	(0.01600031927227974, 0.9998682737350464, -0.002719956450164318)	(0.02461227774620056, 1.3360823392868042, 0.0008549256017431617)	-59.337919950484846	0.11634886264801025	0	0	0.9608629421605145	0.9608629421605145	3.6712734279883725	5	False	0	nan	1.9945198989301487
0.9077500328421593	(2.055286169052124, 3.314882278442383, -27.759172439575195)	(0.021015381440520287, 0.9996290802955627, 0.017323536798357964)	(0.03904435411095619, 2.832925319671631, -0.1356373131275177)	-36.24063514173021	0.07106006890535355	0	0	0.9549504666071664	0.9549504666071664	4.061973240141663	10	False	0	nan	1.9812145639112093
1.1417500413954258	(2.0944972038269043, 4.152802467346191, -27.76193618774414)	(0.032437924295663834, 0.9992661476135254, 0.02037302777171135)	(0.22418679296970367, 4.398594379425049, 0.021086616441607475)	-33.542198538780475	0.0657690167427063	0	0	0.8356744364366976	0.8356744364366976	6.110975118379283	16	False	0	nan	1.9531107729876676
1.3757500499486923	(2.1552627086639404, 5.360442638397217, -27.760255813598633)	(0.04597856476902962, 0.9987416863441467, 0.020023265853524208)	(0.33873802423477173, 5.998050689697266, -0.013686364516615868)	-17.888731397687984	0.035075943917036057	0	0	0.5891696781583289	0.5891696781583289	6.55795598022031	22	False	0	nan	1.909737081193597
1.6095000579953194	(2.239049196243286, 6.895431041717529, -27.762887954711914)	(0.052651964128017426, 0.9985405802726746, 0.012025153264403343)	(0.35085728764533997, 6.921701908111572, -0.037005819380283356)	-5.550773497670916	0.010883869603276253	0	0	0.2254815413824589	0.2254815413824589	7.039829907074175	25	False	0	nan	1.8501730236893368
1.8432500660419464	(2.328521490097046, 8.5000581741333, -27.77023696899414)	(0.05510883033275604, 0.9984655380249023, -0.005431120749562979)	(0.36712509393692017, 6.6694416999816895, -0.016267891973257065)	-1.8093156628307427	0.003547677770256996	0	0	0	0	6.6215224404325115	24	False	0	nan	1.7880219076736985
2.0770000740885735	(2.414640426635742, 10.056782722473145, -27.769941329956055)	(0.05527191609144211, 0.9984320998191833, -0.008843678049743176)	(0.3651007413864136, 6.719939231872559, 0.019696611911058426)	1.5028920304028723	-0.00294684711843729	0	0	0.07839131609206063	0.07839131609206063	6.714374689540219	24	False	0	nan	1.73004079877467
