timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237247943878174, 2.482729196548462, -27.969676971435547)	(0.008610010147094727, 0.9999471306800842, -0.005618677940219641)	(-0.02302185446023941, 0.10718517750501633, 0.16035905480384827)	-60.32479458022237	0.14197446044127437	0	0	0.9718146799739313	0.9718146799739313	0.07309755195195838	1	False	0	nan	1.9977367333111413
0.43950001522898674	(2.0254995822906494, 2.6087257862091064, -27.85458755493164)	(0.008863662369549274, 0.9999346733093262, -0.007224138360470533)	(0.05348788946866989, 0.8364740014076233, 0.8905044794082642)	-81.45476236934672	0.1597152203321457	0	0	0.9728910483942541	0.9728910483942541	2.7992985721228067	4	False	0	nan	1.9980814608976656
0.6720000207424164	(2.038588762283325, 2.8291687965393066, -27.741790771484375)	(0.017932714894413948, 0.9998316168785095, -0.0038993125781416893)	(0.04760616272687912, 1.311820387840271, 0.08594290912151337)	-54.09027613699467	0.10605936497449875	0	0	0.9631514111012062	0.9631514111012062	3.7442490764637495	5	False	0	nan	1.9916650188517078
0.905000027269125	(2.066885232925415, 3.300809383392334, -27.757286071777344)	(0.02826840989291668, 0.9994421601295471, 0.017783278599381447)	(0.24027486145496368, 2.7815744876861572, -0.1081235483288765)	-67.1524590253829	0.1316714882850647	0	0	0.942662619172796	0.942662619172796	3.6586765699006314	10	False	0	nan	1.9694355019527534
1.13975003734231	(2.1427834033966064, 4.163740158081055, -27.759035110473633)	(0.05536191910505295, 0.9982499480247498, 0.02079182118177414)	(0.3848668336868286, 4.437925815582275, -0.005039459094405174)	-79.36212345957732	0.1556120067834854	0	0	0.8157849033448165	0.8157849033448165	4.510498369313062	16	False	0	nan	1.9049854636850723
1.3737500458955765	(2.2795162200927734, 5.353968620300293, -27.758991241455078)	(0.08919069170951843, 0.9958748817443848, 0.016681520268321037)	(0.7537201642990112, 5.7566304206848145, 0.01196040865033865)	-69.27254006266578	0.13582850992679596	0	0	0.5719506158910663	0.5719506158910663	6.105799119174415	21	False	0	nan	1.7853980678858847
1.607750054448843	(2.508064031600952, 6.810118675231934, -27.75955581665039)	(0.13658858835697174, 0.9905762076377869, 0.010118366219103336)	(1.2105815410614014, 6.5689191818237305, 0.008780074305832386)	-93.25569793581937	0.1828543096780777	0	0	0.26096430143215377	0.26096430143215377	6.836945769794926	24	False	0	nan	1.5797766492330827
1.8417500630021095	(2.810634136199951, 8.370914459228516, -27.767906188964844)	(0.17683199048042297, 0.9842403531074524, -0.001178587437607348)	(1.2805193662643433, 6.679815292358398, -0.014956366270780563)	-25.616893507540397	0.05022920295596123	0	0	0.0758770271704089	0.0758770271704089	6.770192024123839	24	False	0	nan	1.3037113811435097
2.076250072568655	(3.1011276245117188, 9.955660820007324, -27.77094841003418)	(0.17866094410419464, 0.9838863015174866, -0.006932369899004698)	(1.1577719449996948, 6.811766147613525, 0.0011806737165898085)	35.00806619469696	-0.07564304023981094	0	0	0.07267813046327842	0.07267813046327842	6.965150830391938	25	False	0	nan	1.0418075140350982
2.3107500821352005	(3.321805000305176, 11.527271270751953, -27.77455711364746)	(0.14748242497444153, 0.9889833927154541, -0.01268317922949791)	(0.7055703997612, 6.5500617027282715, -0.0407685786485672)	83.70378907415956	-0.17984342575073242	0	0	0	0	6.5547475524031595	24	False	0	nan	0.8508337988139685
2.545250091701746	(3.4300475120544434, 13.044048309326172, -27.77540397644043)	(0.08979388326406479, 0.9958685636520386, -0.013520331121981144)	(0.2159682810306549, 6.386213779449463, 0.016068661585450172)	114.10710945725437	-0.22373943030834198	0	0	0.028340667325298607	0.028340667325298607	6.30691788806849	23	False	0	nan	0.7722485628836007
2.7787500992417336	(3.4515578746795654, 14.555624008178711, -27.77152442932129)	(0.034975651651620865, 0.9993599653244019, -0.007507861591875553)	(-0.009875171817839146, 6.64218282699585, 0.013317453674972057)	75.42331561446198	-0.14788885414600372	0	0	0.131728886819382	0.131728886819382	6.655473741620471	24	False	0	nan	0.7810129294218744
3.0120001062750816	(3.432828664779663, 16.108713150024414, -27.770689010620117)	(0.0006310128956101835, 0.999970555305481, -0.007639871444553137)	(-0.11322536319494247, 6.631272315979004, 0.008845574222505093)	40.04961155354996	-0.07852865010499954	0	0	0.07223325111268664	0.07223325111268664	6.63484500602846	24	False	0	nan	0.8312346996175426
3.245500113815069	(3.4134557247161865, 17.654598236083984, -27.76837921142578)	(-0.008143473416566849, 0.9999344348907471, -0.008041988126933575)	(-0.01193737331777811, 6.640132427215576, -0.019154595211148262)	-14.730416871607225	0.02888317033648491	0	0	0.07756576247131364	0.07756576247131364	6.641413475168036	24	False	0	nan	0.8820364637280802
3.4782501198351383	(3.404493570327759, 19.2085018157959, -27.769662857055664)	(-0.006437367759644985, 0.9999467134475708, -0.008067038841545582)	(-0.0694655328989029, 6.686959266662598, -0.004073259420692921)	5.729080354794746	-0.011233490891754627	0	0	0.07827380868238487	0.07827380868238487	6.684741911568868	24	False	0	nan	0.9223825564911758
3.714000131934881	(3.3899545669555664, 20.793560028076172, -27.7691707611084)	(-0.008131347596645355, 0.9999334216117859, -0.00819386262446642)	(-0.06516953557729721, 6.734136581420898, -0.003978474996984005)	2.6508731302196664	-0.005197790451347828	0	0	0.07837298297442385	0.07837298297442385	6.734508987047711	24	False	0	nan	0.9684162042980438
3.9495001435279846	(3.3800880908966064, 22.38216209411621, -27.76875114440918)	(-0.00632077269256115, 0.9999459385871887, -0.008250413462519646)	(0.02189341001212597, 6.764032363891602, 0.0042317816987633705)	-5.60275518335408	0.010985794477164745	0	0	0.07827931231970553	0.07827931231970553	6.824143608281865	24	False	0	nan	1.0089724751676201
4.183750152587891	(3.3788647651672363, 23.96718978881836, -27.768598556518555)	(-0.0018873204244300723, 0.9999637007713318, -0.008302457630634308)	(0.0288095660507679, 6.799651145935059, 0.015901776030659676)	-7.381659178063558	0.014473841525614262	0	0	0.0781905079114914	0.0781905079114914	6.874292756365002	24	False	0	nan	1.039503012182864
4.416000157594681	(3.3904025554656982, 25.545827865600586, -27.768173217773438)	(0.005414995830506086, 0.9999496340751648, -0.008456995710730553)	(0.058940622955560684, 6.826013088226318, 0.00693317037075758)	-14.896806143224389	0.029209423810243607	0	0	0.07754680956067361	0.07754680956067361	6.951395231045328	25	False	0	nan	1.0593180538339568
4.64850016310811	(3.4264345169067383, 27.100597381591797, -27.7700138092041)	(0.019388381391763687, 0.9997327923774719, -0.01258037518709898)	(0.23495538532733917, 6.483890056610107, -0.005156679078936577)	-31.79534677416096	0.062343817204236984	0	0	0	0	6.547846568313076	23	False	0	nan	1.0678045211385752
