timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826996326446533, -27.969640731811523)	(0.008626525290310383, 0.9999472498893738, -0.00557629344984889)	(-0.025396302342414856, 0.10540994256734848, 0.16087938845157623)	-54.0988029630568	0.12721172332321146	0	0	0.9814041447698185	0.9814041447698185	0.07263360179154305	1	False	0	nan	1.9977103665420828
0.44075001403689384	(2.024947166442871, 2.608769416809082, -27.85259437561035)	(0.008797812275588512, 0.9999381303787231, -0.006806978490203619)	(0.039530571550130844, 0.8351610898971558, 0.9000815749168396)	-66.4778888225558	0.130348801612854	0	0	0.9814091899180928	0.9814091899180928	2.740097649206077	4	False	0	nan	1.9975285296943581
0.6750000230967999	(2.037834405899048, 2.8316075801849365, -27.74040985107422)	(0.01698543131351471, 0.9998498558998108, -0.00342392991296947)	(0.0778782069683075, 1.2789452075958252, 0.01632857508957386)	-68.89949887990977	0.13509705662727356	0	0	0.9561487852906473	0.9561487852906473	3.8642975561163997	5	False	0	nan	1.9924506720927635
0.9110000357031822	(2.064375162124634, 3.306781768798828, -27.75791358947754)	(0.02585865929722786, 0.9995326399803162, 0.016306618228554726)	(0.18818512558937073, 2.770320415496826, -0.011115416884422302)	-56.948030591011445	0.11166280508041382	0	0	0.9475314179615735	0.9475314179615735	5.492870180540054	10	False	0	nan	1.9720221614543547
1.1455000452697277	(2.1219403743743896, 4.138057708740234, -27.76083755493164)	(0.04241586849093437, 0.9988957047462463, 0.020206348970532417)	(0.37281835079193115, 4.265822410583496, -0.03551675006747246)	-53.73796664178373	0.10536856204271317	0	0	0.8288974661330509	0.8288974661330509	5.440772413090693	15	False	0	nan	1.9254601213336142
1.3795000538229942	(2.2111289501190186, 5.324212074279785, -27.760238647460938)	(0.06340084969997406, 0.9978028535842896, 0.019230537116527557)	(0.4409647285938263, 5.889166355133057, 0.005426940508186817)	-37.024962455033965	0.07259796559810638	0	0	0.6347295353910162	0.6347295353910162	6.620163285951828	21	False	0	nan	1.8533153438369665
1.6135000623762608	(2.3457024097442627, 6.871030807495117, -27.759727478027344)	(0.08271560072898865, 0.9964309334754944, 0.016837650910019875)	(0.7086140513420105, 7.1424031257629395, 0.009088506922125816)	-23.992066495120145	0.047043267637491226	0	0	0.2921869309699875	0.2921869309699875	7.261372271198354	26	False	0	nan	1.7431287842818899
1.8475000709295273	(2.521685838699341, 8.53216552734375, -27.768505096435547)	(0.10064022243022919, 0.994917631149292, -0.0032186766620725393)	(0.7927365899085999, 6.892585277557373, -0.0446556955575943)	-30.626559890785874	0.06005207821726799	0	0	0	0	6.959585362827669	25	False	0	nan	1.5954524581664882
2.080000076442957	(2.69307804107666, 10.099777221679688, -27.77316665649414)	(0.10597110539674759, 0.9942914843559265, -0.01243511214852333)	(0.6675597429275513, 6.599841117858887, 0.010115556418895721)	16.0088772699237	-0.031389955431222916	0	0	0	0	6.623238853634887	24	False	0	nan	1.4524423250487044
2.313750084489584	(2.820384979248047, 11.606791496276855, -27.774076461791992)	(0.08931497484445572, 0.9958968162536621, -0.014567425474524498)	(0.399061381816864, 6.278779029846191, -0.01610582135617733)	57.38664446708598	-0.11573359370231628	0	0	0	0	6.1364506942390085	23	False	0	nan	1.3536808791731776
2.5477500930428505	(2.8777029514312744, 13.038043022155762, -27.774211883544922)	(0.053993258625268936, 0.9984246492385864, -0.015263726003468037)	(0.09305387735366821, 5.937081336975098, 0.01819467730820179)	72.84997209906575	-0.1428430825471878	0	0	0	0	6.036843776761365	21	False	0	nan	1.3243688542172025
2.779750097543001	(2.886956214904785, 14.374334335327148, -27.772708892822266)	(0.023977870121598244, 0.9995934963226318, -0.015424387529492378)	(-0.03886851668357849, 5.582749843597412, -0.028917796909809113)	49.18904833495626	-0.096449114382267	0	0	0	0	5.442327024979523	20	False	0	nan	1.3418371171498076
3.0120001025497913	(2.8820908069610596, 15.629298210144043, -27.77158546447754)	(0.007550457958132029, 0.9998518824577332, -0.015461938455700874)	(0.0011324613587930799, 5.216832637786865, -0.005265409126877785)	20.256935320794515	-0.03971948102116585	0	0	0	0	5.230934735408824	19	False	0	nan	1.372111302132736
3.2447501085698605	(2.878572463989258, 16.80055809020996, -27.77167320251465)	(0.001939678331837058, 0.9998779892921448, -0.015500695444643497)	(0.007016357500106096, 4.856332778930664, -0.0012607995886355639)	8.972050063312134	-0.017592255026102066	0	0	0	0	4.948320546825979	17	False	0	nan	1.3994568564238508
3.4785001166164875	(2.8794467449188232, 17.8934326171875, -27.771516799926758)	(0.0018521996680647135, 0.9998805522918701, -0.015343691222369671)	(0.008933549746870995, 4.506248474121094, -0.01351374201476574)	-2.7963207755238435	0.005482981912791729	0	0	0	0	4.457695690264658	16	False	0	nan	1.420784680109377
3.7117501236498356	(2.8849899768829346, 18.902538299560547, -27.771751403808594)	(0.0038957952056080103, 0.9998776316642761, -0.015151788480579853)	(0.047824181616306305, 4.155320644378662, 0.004351503681391478)	-5.9893483389166	0.011743820272386074	0	0	0	0	4.195131777547207	15	False	0	nan	1.435627933474413
3.9465001337230206	(2.890380382537842, 19.83846664428711, -27.772010803222656)	(0.004357107449322939, 0.9998770952224731, -0.015060302801430225)	(0.03693666309118271, 3.813210964202881, 0.010354312136769295)	0.31546904705476164	-0.0006185667589306831	0	0	0	0	3.7688598041266053	14	False	0	nan	1.4490083172029538
4.180750142782927	(2.8963074684143066, 20.691190719604492, -27.77191925048828)	(0.005693612154573202, 0.9998675584793091, -0.015249981544911861)	(0.02821914479136467, 3.4571709632873535, -0.004177187103778124)	-5.529744951054384	0.010842637158930302	0	0	0	0	3.4392847850596793	12	False	0	nan	1.459942720683359
4.414250150322914	(2.902083158493042, 21.460134506225586, -27.771963119506836)	(0.00623802887275815, 0.9998636245727539, -0.015289896167814732)	(0.013409853912889957, 3.1247947216033936, -0.0005812026211060584)	-0.9590367134656591	0.001880464144051075	0	0	0	0	3.1647209415488256	11	False	0	nan	1.4691496720089021
4.648250158876181	(2.9063196182250977, 22.152244567871094, -27.771759033203125)	(0.006006442941725254, 0.9998575448989868, -0.015774810686707497)	(0.0336950458586216, 2.79296875, 0.021385377272963524)	-0.6116831023247016	0.0011993786320090294	0	0	0	0	2.8709743707513047	10	False	0	nan	1.4782640147031543
4.88100016489625	(2.9130494594573975, 22.857755661010742, -27.76676368713379)	(0.007542920298874378, 0.9999600648880005, -0.004804731346666813)	(-0.011349428445100784, 3.6552844047546387, -0.016161276027560234)	-5.443253042176199	0.010673045180737972	0	0	0.8398860861065699	0.8398860861065699	3.718947415983524	13	False	0	nan	1.4848045319002787
5.11325016990304	(2.9277353286743164, 23.88204574584961, -27.765491485595703)	(0.01262765284627676, 0.9998447895050049, 0.01229245774447918)	(0.14015667140483856, 5.1684794425964355, -0.007505104877054691)	-10.423577874898804	0.020438387989997864	0	0	0.7291822722963703	0.7291822722963703	5.444675270348089	19	False	0	nan	1.4890419671484283
5.346500176936388	(2.968794584274292, 25.250307083129883, -27.763742446899414)	(0.02489502727985382, 0.9995718002319336, 0.015376120805740356)	(0.274282306432724, 6.485042572021484, 0.012913821265101433)	-26.737441979348375	0.052426356822252274	0	0	0.4196514771103459	0.4196514771103459	6.70840614511216	23	False	0	nan	1.4714354101477367
5.581250187009573	(3.032973527908325, 26.834596633911133, -27.765972137451172)	(0.03637704253196716, 0.9993260502815247, 0.004929911810904741)	(0.2719089984893799, 6.955091953277588, -0.013685604557394981)	-11.737097091972622	0.023013915866613388	0	0	0.1530703596764844	0.1530703596764844	7.021235540789767	25	False	0	nan	1.4271162790266199
5.8150001950562	(3.0897865295410156, 28.439672470092773, -27.771711349487305)	(0.034678954631090164, 0.9993641972541809, -0.008281253278255463)	(0.17594797909259796, 6.672388076782227, -0.016452692449092865)	14.653018824756177	-0.028731409460306168	0	0	0	0	6.6753888881171	24	False	0	nan	1.3811479987379418
6.0490002036094666	(3.1144936084747314, 29.998302459716797, -27.771425247192383)	(0.020298758521676064, 0.9997450709342957, -0.009890245273709297)	(0.021082641556859016, 6.715074062347412, 0.00546752754598856)	38.14964130520809	-0.07480321824550629	0	0	0.07280447854011518	0.07280447854011518	6.70016650267365	24	False	0	nan	1.360095702557488
