timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482689619064331, -27.969623565673828)	(0.00865259300917387, 0.9999471306800842, -0.005560021381825209)	(-0.02581438235938549, 0.10490591824054718, 0.16082048416137695)	-51.632535230369434	0.1213638416620731	0	0	0.9846533785195901	0.9846533785195901	0.06697868135341206	1	False	0	nan	1.9977176319075869
0.4427500106394291	(2.0248212814331055, 2.610461711883545, -27.84953498840332)	(0.008909035474061966, 0.9999361038208008, -0.006962900515645742)	(0.02080424875020981, 0.8329155445098877, 0.9210433959960938)	-58.67732919752602	0.11505358666181564	0	0	0.9851626721962521	0.9851626721962521	2.845274358855857	4	False	0	nan	1.9973808946302616
0.6795000247657299	(2.037245750427246, 2.8378043174743652, -27.740680694580078)	(0.016289005056023598, 0.9998649954795837, -0.002139260293915868)	(0.06356731057167053, 1.3107197284698486, 0.022663293406367302)	-65.78518599270102	0.1289905607700348	0	0	0.957761435232232	0.957761435232232	3.893998447301799	5	False	0	nan	1.9931189599576247
0.9160000383853912	(2.061018943786621, 3.3224310874938965, -27.759475708007812)	(0.02396383136510849, 0.9995602369308472, 0.017468605190515518)	(0.14718759059906006, 2.7999887466430664, -0.0743044763803482)	-49.84008260071257	0.09772565215826035	0	0	0.9504496969102427	0.9504496969102427	4.483574848674202	10	False	0	nan	1.9755793298745015
1.1515000499784946	(2.1110687255859375, 4.166462421417236, -27.761810302734375)	(0.041993044316768646, 0.9988847970962524, 0.021581942215561867)	(0.34982138872146606, 4.369920253753662, -0.05040303245186806)	-46.94871515035605	0.09205630421638489	0	0	0.8315256368540204	0.8315256368540204	4.809873248754165	16	False	0	nan	1.9367357380330836
1.3860000595450401	(2.193943738937378, 5.387030124664307, -27.75968360900879)	(0.061036236584186554, 0.9979290962219238, 0.02029780112206936)	(0.470590204000473, 6.057511329650879, 0.044761233031749725)	-26.220975592732437	0.051413677632808685	0	0	0.5877566337522697	0.5877566337522697	6.659991235284152	22	False	0	nan	1.8714732908173815
1.6205000691115856	(2.314908504486084, 6.9243693351745605, -27.762331008911133)	(0.07430022954940796, 0.9971684217453003, 0.011599984019994736)	(0.5561829805374146, 6.922281265258789, -0.02381211332976818)	-18.01162440335156	0.03531691059470177	0	0	0.22435271582604588	0.22435271582604588	7.011779655009722	25	False	0	nan	1.7748054481943327
1.855000078678131	(2.458754539489746, 8.533208847045898, -27.769641876220703)	(0.08557578176259995, 0.9963158965110779, -0.005622007418423891)	(0.6509673595428467, 6.656816482543945, -0.017800500616431236)	-16.050450839152276	0.03147147223353386	0	0	0	0	6.696214600008578	24	False	0	nan	1.6583923724475271
2.0895000882446766	(2.597548723220825, 10.092615127563477, -27.770341873168945)	(0.08771513402462006, 0.9961065053939819, -0.008829201571643353)	(0.5968045592308044, 6.7232513427734375, 0.024886617437005043)	8.518257513642181	-0.01670246571302414	0	0	0.07812102763910533	0.07812102763910533	6.756565403296081	24	False	0	nan	1.547823520207763
